timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:37,6.11,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.74,0.80,321.20,293.60,0.00,0.00,0.00,42.40,1063.60,0.00,2297.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15550224,0,882916,5.37,32108,267636,1131772,6.89,677792,17792,464,397872,70692,2040,3056,31404,0,0,0.00,0,0.00,2,241,0.52,0.52,0.54,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,31.72,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,65.76,13.40,1189.40,2661.60,0.00,0.00,0.00,0.00,7566.60,0.00,15589.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15227364,0,1205776,7.34,32112,396476,1676116,10.20,883444,137324,129296,592296,70864,2288,3880,31404,0,0,0.00,0,0.00,1,279,0.48,0.51,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.00,802.00,25930.38,52.36,0.00,0.00,0.00,2.12
2018-01-06 20:51:47,64.33,0.00,2.64,0.00,0.05,0.00,0.05,0.00,0.00,32.93,45.60,2699.40,2448.80,0.00,0.00,0.00,48.80,18670.20,0.00,6333.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14612076,0,1821064,11.08,32140,397004,11828288,71.98,1494748,132568,129952,1200192,72732,3872,6336,31404,0,0,0.00,0,0.00,4,480,0.44,0.51,0.54,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,111.60,138.00,17.61,48.37,0.00,0.00,0.00,0.00
2018-01-06 20:51:52,31.51,0.00,1.26,0.00,0.10,0.00,0.05,0.00,0.00,67.07,16.80,2241.80,1893.00,0.00,0.00,0.00,141.60,6995.80,0.00,5332.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,283.20,14231496,0,2201644,13.40,32148,397100,11909904,72.47,1874432,132480,129560,1577676,73396,4360,7432,31404,0,0,0.00,0,0.00,0,531,0.81,0.58,0.56,0,16.40,0.00,283.20,17.27,0.03,2.10,0.10,0.16,38.00,53.00,7.02,18.61,0.00,0.00,0.00,0.00
2018-01-06 20:51:57,0.51,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1694.60,1098.40,0.00,0.00,0.00,20.80,11.80,0.00,426.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14207072,0,2226068,13.55,32156,397124,11909904,72.47,1897580,132500,129688,1600800,73304,3864,7460,31404,0,0,0.00,0,0.00,0,456,0.74,0.57,0.56,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,15.60,31.00,1.07,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:52:02,0.81,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,98.99,0.00,1613.80,998.60,0.00,0.00,0.00,20.80,34.40,0.00,177.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14177968,0,2255172,13.72,32164,397152,11909904,72.47,1911696,132512,129724,1629256,73272,3568,7436,31404,0,0,0.00,0,0.00,0,432,0.68,0.56,0.56,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.80,13.60,0.61,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:52:07,25.35,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,73.18,3.60,2119.60,1622.80,0.00,0.00,0.00,1529.60,1641.40,0.00,3910.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3059.20,13567100,0,2866040,17.44,32172,412824,11959452,72.78,2521456,138472,137744,2227240,73592,3648,8580,31404,0,0,0.00,0,0.00,6,442,0.63,0.55,0.55,0,12.80,0.00,3059.20,239.00,0.05,3.62,0.25,0.32,293.00,175.40,2454.92,14.31,0.00,0.00,0.00,0.20
2018-01-06 20:52:12,77.40,0.00,3.28,0.96,0.05,0.00,0.05,0.00,0.00,18.26,0.40,1773.00,1828.40,0.00,0.00,0.00,25850.40,740.60,0.00,32928.40,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51700.80,11486884,0,4946256,30.10,32180,412856,11995324,72.99,4591004,138388,8780,4302832,73648,3648,12960,31404,0,0,0.00,0,0.00,5,442,1.22,0.68,0.59,0,210.00,0.00,51700.80,246.19,9.20,43.81,0.39,8.24,13.60,15.00,1.46,4.66,0.00,0.00,0.00,0.00
2018-01-06 20:52:17,77.68,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,1673.00,1543.80,0.00,0.00,0.00,80.80,347.80,0.00,68798.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,161.60,10117124,0,6316016,38.43,32188,412876,11995324,72.99,5947496,138380,8664,5669484,73688,3640,15708,31404,0,0,0.00,0,0.00,5,441,1.36,0.71,0.60,0,9.80,0.00,161.60,16.49,0.00,0.00,0.00,0.00,8.40,9.60,0.94,2.22,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,77.31,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,20.72,0.20,1655.80,1532.80,0.00,0.00,0.00,20.00,230.00,0.00,53093.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9135748,0,7297392,44.41,32196,412904,11995324,72.99,6927084,138396,8720,6649056,73600,3608,17256,31404,0,0,0.00,0,0.00,5,437,1.49,0.75,0.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.20,9.00,0.81,2.77,0.00,0.00,0.00,0.00
