timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,6.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.80,313.20,284.40,0.00,0.00,0.00,42.40,969.20,0.00,2412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15607092,0,826048,5.03,32196,265652,1008304,6.14,624128,17632,352,343924,69372,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.32,0.42,0.47,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,137.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15607092,0,826048,5.03,32196,265684,1008304,6.14,624132,17632,480,343940,69372,2032,2988,31404,0,0,0.00,0,0.00,1,240,0.29,0.41,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,7.89,0.00,0.71,0.00,0.15,0.00,0.20,0.00,0.00,91.05,5.40,2012.60,2355.40,0.00,0.00,0.00,4.00,1589.60,0.00,4761.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15493232,0,939908,5.72,32204,301044,1157892,7.05,702780,52972,35832,422500,69460,2104,3152,31404,0,0,0.00,0,0.00,1,249,0.27,0.41,0.47,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,823.80,402.20,7155.87,27.44,0.00,0.00,0.00,0.59
2018-01-06 20:51:51,1.82,0.00,0.20,0.05,0.10,0.00,0.05,0.00,0.00,97.78,1.60,1640.40,1679.80,0.00,0.00,0.00,98.40,254.80,0.00,1236.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,196.80,15481412,0,951728,5.79,32212,313392,1157892,7.05,703016,65100,47824,422748,69372,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.25,0.40,0.47,0,13.00,0.00,196.80,15.14,0.03,1.97,0.12,0.16,286.60,203.20,2494.02,14.23,0.00,0.00,0.00,0.20
2018-01-06 20:51:56,0.81,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,98.93,0.00,2087.20,1993.20,0.00,0.00,0.00,20.80,12.00,0.00,1729.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15463060,0,970080,5.90,32220,332228,1157892,7.05,702980,83788,66764,422704,69396,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.23,0.39,0.46,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,427.00,269.40,3736.51,18.42,0.00,0.00,0.00,0.31
2018-01-06 20:52:01,0.71,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,99.04,0.40,2461.00,1986.80,0.00,0.00,0.00,19.20,241.00,0.00,2119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15439360,0,993780,6.05,32228,354700,1157892,7.05,703792,106396,89160,423524,69428,2128,3428,31404,0,0,0.00,0,0.00,0,252,0.21,0.39,0.46,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,522.00,309.00,4567.76,21.30,0.00,0.00,0.00,0.37
2018-01-06 20:52:06,0.51,0.00,0.20,0.35,0.05,0.00,0.05,0.00,0.00,98.83,0.00,2116.40,1985.60,0.00,0.00,0.00,10078.40,75.60,0.00,1923.20,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,20156.80,15420160,0,1012980,6.16,32244,374424,1157892,7.05,703024,126352,58640,422712,69336,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.19,0.38,0.46,0,85.40,0.00,20156.80,236.03,3.01,35.27,0.60,5.12,452.20,280.00,3947.99,19.32,0.00,0.00,0.00,0.32
2018-01-06 20:52:11,47.45,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,50.13,21.80,2918.80,2388.80,0.00,0.00,0.00,15680.80,16539.20,0.00,5693.40,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,31361.60,14957932,0,1475208,8.98,32264,394768,14475420,88.09,1144124,143536,672,860628,70768,2752,5256,31404,0,0,0.00,0,0.00,12,330,0.90,0.52,0.51,0,122.60,0.00,31361.60,255.80,4.55,37.09,0.29,3.60,457.80,254.00,4014.55,17.08,0.00,0.00,0.00,0.33
2018-01-06 20:52:16,94.34,0.00,5.01,0.00,0.00,0.00,0.15,0.00,0.00,0.50,34.00,3590.40,2125.60,0.00,0.00,0.00,2044.00,12557.80,0.00,6436.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4088.00,13607792,0,2825348,17.19,32276,415092,14766236,89.86,2476032,145112,11340,2186192,71336,3464,7716,31404,0,0,0.00,0,0.00,15,429,1.39,0.63,0.54,0,17.00,0.00,4088.00,240.47,0.44,25.93,2.59,4.40,403.00,207.20,3279.37,21.26,0.00,0.00,0.00,0.27
2018-01-06 20:52:21,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442.00,1671.80,0.00,0.00,0.00,44.00,703.60,0.00,3678.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10466404,0,5966736,36.31,32284,415680,14804684,90.09,5593560,145040,12024,5319276,71312,3456,14124,31404,0,0,0.00,0,0.00,5,416,1.60,0.69,0.56,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.60,6.80,0.40,1.42,0.00,0.00,0.00,0.00
