timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,7.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.80,332.20,325.60,0.00,0.00,0.00,41.60,1241.60,0.00,2664.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15617004,0,816136,4.97,30500,262376,984404,5.99,614108,17796,460,343180,66080,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.09,0.13,0.25,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,144.00,0.00,0.00,0.00,0.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15617036,0,816104,4.97,30500,262396,984404,5.99,614144,17816,480,343188,66048,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.09,0.13,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,9.32,0.00,0.65,0.00,0.10,0.00,0.05,0.00,0.00,89.87,5.40,1454.60,1826.80,0.00,0.00,0.00,4.00,2640.80,0.00,3767.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15522520,0,910620,5.54,30508,275312,1140112,6.94,699108,30680,13396,423996,66248,2096,3128,31404,0,0,0.00,0,0.00,1,250,0.08,0.13,0.25,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,311.80,173.40,2662.65,12.66,0.00,0.00,0.00,0.22
2018-01-06 20:51:51,1.22,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.38,1.60,2010.40,2097.80,0.00,0.00,0.00,87.20,258.80,0.00,1761.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,174.40,15505672,0,927468,5.64,30516,293380,1140112,6.94,699176,48616,31100,424056,66224,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.07,0.12,0.25,0,12.40,0.00,174.40,14.06,0.02,1.61,0.13,0.16,416.80,266.20,3643.76,18.34,0.00,0.00,0.00,0.30
2018-01-06 20:51:56,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1949.60,1819.00,0.00,0.00,0.00,20.80,8.60,0.00,1632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15487940,0,945200,5.75,30524,310984,1140112,6.94,699132,66460,48808,424000,66224,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.07,0.12,0.24,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,403.40,260.20,3528.74,17.80,0.00,0.00,0.00,0.29
2018-01-06 20:52:01,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,2038.60,2112.00,0.00,0.00,0.00,19.20,12.40,0.00,1781.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15469288,0,963852,5.87,30532,330292,1140112,6.94,699168,85308,68036,424012,66072,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.06,0.12,0.24,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,439.00,274.80,3849.15,18.78,0.00,0.00,0.00,0.32
2018-01-06 20:52:06,0.35,0.00,0.10,0.05,0.15,0.00,0.20,0.00,0.00,99.14,0.00,2036.60,2254.40,0.00,0.00,0.00,45.60,7.80,0.00,1830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,15449588,0,983552,5.99,30540,350200,1140112,6.94,699180,104912,87808,424016,66072,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.06,0.12,0.24,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,453.80,277.80,3982.94,18.99,0.00,0.00,0.00,0.33
2018-01-06 20:52:11,9.53,0.00,0.97,0.00,0.20,0.00,0.25,0.00,0.00,89.04,18.60,3229.40,3863.80,0.00,0.00,0.00,4.80,9232.00,0.00,4336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15280480,0,1152660,7.01,30568,391144,14443260,87.89,821492,145908,128784,548060,66440,2120,3944,31404,0,0,0.00,0,0.00,8,327,0.05,0.12,0.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,938.60,492.60,8248.82,32.55,0.00,0.00,0.00,0.68
2018-01-06 20:52:16,95.75,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,25.60,2753.20,1856.80,0.00,0.00,0.00,25762.40,16323.60,0.00,8762.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51524.80,14376284,0,2056856,12.52,30580,391500,14558548,88.59,1725224,139480,900,1447176,67960,3152,6424,31404,0,0,0.00,0,0.00,11,390,0.77,0.26,0.29,0,201.80,0.00,51524.80,255.33,8.76,43.42,0.40,8.08,11.60,16.40,2.83,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:52:21,95.60,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.60,13.40,3188.60,2278.00,0.00,0.00,0.00,2007.20,7876.60,0.00,6577.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4014.40,11986276,0,4446864,27.06,30588,412392,14724896,89.60,4062856,145240,11748,3809992,68308,3600,11488,31404,0,0,0.00,0,0.00,4,435,1.27,0.38,0.32,0,16.60,0.00,4014.40,241.83,0.08,4.87,0.63,1.04,392.40,220.60,3277.93,21.22,0.00,0.00,0.00,0.27
