timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,6.05,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,93.75,0.80,331.40,296.40,0.00,0.00,0.00,40.00,1052.60,0.00,2240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15552792,0,880348,5.36,31696,267632,1133764,6.90,679896,17732,448,398352,67512,2040,3076,31404,0,0,0.00,0,0.00,2,241,0.21,0.19,0.26,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.20,147.40,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15552792,0,880348,5.36,31696,267652,1133764,6.90,679896,17732,468,398360,67512,2040,3076,31404,0,0,0.00,0,0.00,0,241,0.19,0.18,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,7.98,0.00,0.51,0.00,0.10,0.00,0.15,0.00,0.00,91.26,5.40,1948.80,2545.40,0.00,0.00,0.00,4.80,1574.20,0.00,5631.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15481044,0,952096,5.79,31704,307668,1133764,6.90,711516,57536,40472,429828,67448,2136,3216,31404,0,0,0.00,0,0.00,0,250,0.18,0.18,0.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,938.20,409.60,8113.26,28.34,0.00,0.00,0.00,0.66
2018-01-06 20:51:51,1.73,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,97.71,1.60,2648.00,2645.60,0.00,0.00,0.00,100.00,256.60,0.00,2336.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,200.00,15456496,0,976644,5.94,31712,332288,1133764,6.90,711668,82328,64756,430032,67576,2128,3152,31404,0,0,0.00,0,0.00,0,252,0.16,0.18,0.25,0,14.40,0.00,200.00,13.89,0.03,1.94,0.06,0.08,562.40,348.80,4923.83,23.77,0.00,0.00,0.00,0.40
2018-01-06 20:51:56,0.92,0.00,0.15,0.00,0.15,0.00,0.10,0.00,0.00,98.68,0.00,2606.40,2490.00,0.00,0.00,0.00,20.80,11.20,0.00,2312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15432740,0,1000400,6.09,31720,357128,1133764,6.90,711620,107076,89696,429964,67576,2120,3152,31404,0,0,0.00,0,0.00,0,251,0.15,0.18,0.25,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,572.60,355.20,5018.33,24.15,0.00,0.00,0.00,0.41
2018-01-06 20:52:01,0.56,0.00,0.15,0.00,0.15,0.00,0.05,0.00,0.00,99.08,0.00,3077.20,2763.60,0.00,0.00,0.00,20.00,8.80,0.00,2765.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,15403196,0,1029944,6.27,31728,387176,1133764,6.90,711628,137128,119752,429976,67568,2120,3152,31404,0,0,0.00,0,0.00,1,251,0.14,0.17,0.25,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,688.00,415.00,6039.53,28.03,0.00,0.00,0.00,0.49
2018-01-06 20:52:06,67.22,0.00,2.71,0.05,0.05,0.00,0.10,0.00,0.00,29.86,21.80,2409.40,2103.80,0.00,0.00,0.00,45.60,20479.00,0.00,6588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14844500,0,1588640,9.67,31756,396712,14469532,88.05,1257064,142936,129052,973632,68864,2760,5876,31404,0,0,0.00,0,0.00,8,331,0.61,0.27,0.28,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,209.20,133.40,1821.53,9.44,0.00,0.00,0.00,0.15
2018-01-06 20:52:11,94.50,0.00,4.80,0.00,0.00,0.00,0.05,0.00,0.00,0.65,35.20,3989.20,2187.60,0.00,0.00,0.00,2034.40,9898.20,0.00,6027.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,13202448,0,3230692,19.66,31768,417604,14785804,89.98,2852092,145112,140244,2590852,69668,3592,9196,31404,0,0,0.00,0,0.00,8,435,1.52,0.46,0.34,0,17.00,0.00,4068.80,239.34,0.08,4.47,0.42,0.72,405.60,228.00,3278.35,23.01,0.00,0.00,0.00,0.27
2018-01-06 20:52:16,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1784.00,1890.80,0.00,0.00,0.00,25752.00,432.20,0.00,20498.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,10605848,0,5827292,35.46,31776,417624,14785804,89.98,5461308,145124,11788,5179612,69736,3504,14356,31404,0,0,0.00,0,0.00,5,424,1.72,0.52,0.36,0,201.60,0.00,51504.00,255.48,8.92,44.24,0.40,8.08,4.40,6.00,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:52:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.80,1609.40,0.00,0.00,0.00,13.60,354.80,0.00,21830.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8986888,0,7446252,45.31,31784,417648,14785804,89.98,7048664,145144,11820,6795576,69628,3480,17520,31404,0,0,0.00,0,0.00,4,420,1.90,0.58,0.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.60,0.32,1.31,0.00,0.00,0.00,0.00
