timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,8.92,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,90.68,1.00,345.80,357.00,0.00,0.00,0.00,42.40,1004.20,0.00,2637.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,15597660,0,835480,5.08,31924,272644,1023996,6.23,631096,18004,476,348644,67268,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.59,0.57,0.48,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,142.40,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15597824,0,835316,5.08,31924,272664,1023996,6.23,631028,18004,496,348600,67268,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.54,0.56,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,9.02,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,90.47,5.40,1313.60,1717.80,0.00,0.00,0.00,4.80,2364.40,0.00,3173.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15503680,0,929460,5.66,31932,285520,1155068,7.03,718520,30680,13352,431948,67220,2088,3136,31404,0,0,0.00,0,0.00,0,249,0.50,0.55,0.47,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,308.80,177.40,2638.42,12.90,0.00,0.00,0.00,0.22
2018-01-06 20:51:51,1.02,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,98.73,1.80,2010.40,1969.80,0.00,0.00,0.00,108.80,265.00,0.00,1782.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,217.60,15484460,0,948680,5.77,31940,303880,1155068,7.03,718340,49020,31496,431732,67324,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.46,0.54,0.47,0,14.80,0.00,217.60,14.70,0.03,1.73,0.11,0.16,419.40,266.80,3666.65,18.39,0.00,0.00,0.00,0.30
2018-01-06 20:51:56,1.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.63,0.00,1991.40,1909.60,0.00,0.00,0.00,24.80,9.20,0.00,1828.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,15469308,0,963832,5.87,31956,322124,1155068,7.03,715788,67412,49692,429164,67292,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.42,0.53,0.47,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,420.20,262.60,3676.64,17.97,0.00,0.00,0.00,0.30
2018-01-06 20:52:01,1.11,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.43,0.00,2168.00,2426.60,0.00,0.00,0.00,28.00,12.00,0.00,2029.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,15447196,0,985944,6.00,31964,343880,1155068,7.03,715804,88892,71452,429172,67292,2120,3144,31404,0,0,0.00,0,0.00,1,251,0.39,0.52,0.46,1,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,505.20,303.60,4431.96,20.68,0.00,0.00,0.00,0.36
2018-01-06 20:52:06,0.30,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.44,0.00,1797.00,2003.60,0.00,0.00,0.00,34.40,7.80,0.00,1569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,15430528,0,1002612,6.10,31964,360780,1155068,7.03,715816,105952,88308,429172,67292,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.36,0.51,0.46,0,0.40,0.00,67.20,168.00,0.03,68.00,34.00,1.36,386.40,242.20,3389.57,16.62,0.00,0.00,0.00,0.28
2018-01-06 20:52:11,18.01,0.00,1.43,0.05,0.10,0.00,0.10,0.00,0.00,80.31,18.80,3611.40,3210.00,0.00,0.00,0.00,6.40,9943.80,0.00,4435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15191276,0,1241864,7.56,31992,401372,14479768,88.11,912744,145380,128756,624848,67660,2152,3752,31404,0,0,0.00,0,0.00,9,327,0.65,0.57,0.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,923.20,486.80,8112.81,32.17,0.00,0.00,0.00,0.66
2018-01-06 20:52:16,95.35,0.00,4.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.80,3014.40,1904.40,0.00,0.00,0.00,25759.20,18524.60,0.00,10003.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51518.40,14229452,0,2203688,13.41,32004,401764,14594976,88.81,1877276,138372,892,1581880,69276,3232,6676,31404,0,0,0.00,0,0.00,11,410,1.32,0.71,0.53,0,201.80,0.00,51518.40,255.29,8.89,44.04,0.40,8.08,13.60,19.60,3.33,2.93,0.00,0.00,0.00,0.00
2018-01-06 20:52:21,94.44,0.00,5.01,0.00,0.00,0.00,0.05,0.00,0.00,0.50,7.20,3008.40,2049.80,0.00,0.00,0.00,2012.80,4522.80,0.00,6105.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4025.60,11398832,0,5034308,30.64,32012,422656,14739160,89.69,4619584,145416,11768,4383888,69752,3576,12224,31404,0,0,0.00,0,0.00,5,431,1.53,0.77,0.55,0,16.80,0.00,4025.60,239.62,0.51,30.10,3.05,5.12,391.80,221.40,3276.93,21.24,0.00,0.00,0.00,0.27
