timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,6.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.80,346.80,305.00,0.00,0.00,0.00,44.00,1251.40,0.00,2410.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,15559280,0,873860,5.32,31648,262692,1133812,6.90,669648,17924,460,395320,68732,2032,3060,31404,0,0,0.00,0,0.00,0,240,0.43,0.40,0.40,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.40,137.00,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15559156,0,873984,5.32,31648,262712,1133812,6.90,671712,17924,480,395328,68732,2032,3060,31404,0,0,0.00,0,0.00,0,240,0.39,0.39,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,8.41,0.00,0.70,0.00,0.15,0.00,0.15,0.00,0.00,90.58,5.40,1805.00,2174.60,0.00,0.00,0.00,4.00,1645.20,0.00,4978.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15493420,0,939720,5.72,31656,297928,1133812,6.90,704224,52808,35688,427800,68612,2104,3136,31404,0,0,0.00,0,0.00,0,249,0.36,0.38,0.39,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,819.40,313.60,7118.25,21.67,0.00,0.00,0.00,0.58
2018-01-06 20:51:51,1.78,0.00,0.15,0.05,0.10,0.00,0.05,0.00,0.00,97.87,1.60,2141.20,2093.20,0.00,0.00,0.00,88.80,255.60,0.00,1847.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,177.60,15473900,0,959240,5.84,31664,317108,1133812,6.90,704356,72260,54528,427880,68824,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.33,0.38,0.39,0,12.80,0.00,177.60,13.88,0.02,1.62,0.06,0.08,440.80,285.00,3849.80,19.57,0.00,0.00,0.00,0.32
2018-01-06 20:51:56,0.86,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,2237.60,1841.80,0.00,0.00,0.00,19.20,12.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15454052,0,979088,5.96,31672,336648,1133812,6.90,704300,91764,74156,427824,68816,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.31,0.37,0.39,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,452.40,277.60,3958.37,18.89,0.00,0.00,0.00,0.32
2018-01-06 20:52:01,0.35,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.00,1880.40,1580.80,0.00,0.00,0.00,20.00,9.00,0.00,1434.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15439212,0,993928,6.05,31680,352308,1133812,6.90,704332,107212,89756,427832,68816,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.28,0.36,0.39,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,353.80,234.80,3099.08,16.28,0.00,0.00,0.00,0.25
2018-01-06 20:52:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,2178.80,1710.40,0.00,0.00,0.00,46.40,10.00,0.00,1823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,15419884,0,1013256,6.17,31688,371648,1133812,6.90,704336,126616,109108,427836,68608,2112,3140,31404,0,0,0.00,0,0.00,1,250,0.26,0.36,0.38,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,449.00,273.00,3937.19,18.66,0.00,0.00,0.00,0.32
2018-01-06 20:52:11,39.84,0.00,1.93,0.00,0.10,0.00,0.10,0.00,0.00,58.03,21.80,2596.00,2418.40,0.00,0.00,0.00,5.60,15062.00,0.00,4212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15017028,0,1416112,8.62,31696,391796,14446424,87.91,1083516,144120,129088,806216,69768,2752,5296,31404,0,0,0.00,0,0.00,6,330,0.80,0.47,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,450.80,243.60,3953.56,16.33,0.00,0.00,0.00,0.32
2018-01-06 20:52:16,95.04,0.00,4.16,0.05,0.00,0.00,0.10,0.00,0.00,0.65,35.20,3514.20,2315.20,0.00,0.00,0.00,27747.20,12915.20,0.00,7667.80,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52540.80,13774128,0,2659012,16.18,31712,412608,14708104,89.50,2322120,146172,11656,2024316,70660,3568,7840,31404,0,0,0.00,0,0.00,7,435,2.02,0.73,0.50,0,206.20,0.00,52540.80,254.81,17.09,55.98,0.73,15.04,400.40,216.80,3278.67,21.33,0.00,0.00,0.00,0.27
2018-01-06 20:52:21,95.85,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2388.40,1727.40,0.00,0.00,0.00,49.60,1453.00,0.00,12232.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3052.80,10690928,0,5742212,34.94,31720,412704,14727212,89.62,5358200,145356,11836,5098064,70688,3512,14008,31404,0,0,0.00,0,0.00,6,424,2.17,0.78,0.52,0,12.60,0.00,3052.80,242.29,0.14,450.67,1.59,2.00,4.80,7.80,1.12,1.56,0.00,0.00,0.00,0.00
