timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,7.62,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.23,0.80,335.40,313.00,0.00,0.00,0.00,43.20,1025.00,0.00,2001.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15609532,0,823608,5.01,32020,269484,1013728,6.17,624456,17716,464,340700,66852,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.02,0.07,0.22,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.60,141.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15609284,0,823856,5.01,32020,269504,1013728,6.17,624468,17716,484,340704,66852,2032,2952,31404,0,0,0.00,0,0.00,1,240,0.02,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,9.32,0.00,0.76,0.00,0.15,0.00,0.20,0.00,0.00,89.56,5.40,2308.60,2785.20,0.00,0.00,0.00,4.80,1587.60,0.00,5164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15490712,0,942428,5.73,32032,310304,1145336,6.97,703124,58260,41280,419160,66964,2120,3164,31404,0,0,0.00,0,0.00,1,249,0.26,0.12,0.24,1,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,948.40,461.60,8247.51,31.31,0.00,0.00,0.00,0.68
2018-01-06 20:51:51,0.97,0.00,0.25,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.60,2553.20,2182.20,0.00,0.00,0.00,100.80,260.20,0.00,2141.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,203.20,15468192,0,964948,5.87,32036,332480,1145336,6.97,703260,80676,63108,419444,66956,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.24,0.12,0.24,0,14.40,0.00,203.20,14.11,0.03,1.83,0.11,0.16,510.20,338.60,4462.53,23.27,0.00,0.00,0.00,0.37
2018-01-06 20:51:56,0.61,0.00,0.20,0.05,0.10,0.00,0.00,0.00,0.00,99.03,0.00,2917.00,2474.20,0.00,0.00,0.00,20.80,11.60,0.00,2589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15440316,0,992824,6.04,32044,360564,1145336,6.97,703304,108692,91284,419480,66956,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.22,0.11,0.23,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,642.20,387.40,5631.07,26.20,0.00,0.00,0.00,0.46
2018-01-06 20:52:01,0.46,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,99.19,0.00,2882.20,2386.20,0.00,0.00,0.00,20.00,9.00,0.00,2421.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15414176,0,1018964,6.20,32052,386500,1145336,6.97,703328,134748,117152,419500,66948,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.20,0.11,0.23,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,601.80,382.60,5282.40,26.04,0.00,0.00,0.00,0.43
2018-01-06 20:52:06,59.98,0.00,3.02,0.00,0.10,0.00,0.05,0.00,0.00,36.84,21.80,2623.00,2123.40,0.00,0.00,0.00,46.40,21097.00,0.00,8619.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14871804,0,1561336,9.50,32080,398564,14485184,88.15,1222984,143248,129060,943784,68420,2752,5540,31404,0,0,0.00,0,0.00,5,330,0.98,0.28,0.29,0,0.80,0.00,92.80,116.00,0.03,41.00,21.00,1.68,262.80,155.00,2292.65,10.73,0.00,0.00,0.00,0.19
2018-01-06 20:52:11,93.54,0.00,5.21,0.00,0.00,0.00,0.10,0.00,0.00,1.15,34.80,3930.20,2289.20,0.00,0.00,0.00,2032.80,11474.60,0.00,7459.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,13283192,0,3149948,19.17,32092,419452,14749376,89.75,2793204,145172,140244,2507136,69280,3568,8760,31404,0,0,0.00,0,0.00,7,432,1.79,0.45,0.34,0,16.80,0.00,4065.60,242.00,0.06,3.71,0.33,0.56,404.40,215.60,3278.27,21.95,0.00,0.00,0.00,0.27
2018-01-06 20:52:16,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1845.00,1885.00,0.00,0.00,0.00,25753.60,1340.00,0.00,3667.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51507.20,10451532,0,5981608,36.40,32104,419480,14811760,90.13,5631388,145100,11788,5332928,69344,3488,14864,31404,0,0,0.00,0,0.00,4,422,2.04,0.53,0.37,0,201.60,0.00,51507.20,255.49,9.09,45.08,0.40,8.08,8.80,10.80,0.92,2.43,0.00,0.00,0.00,0.00
2018-01-06 20:52:21,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.60,1648.40,0.00,0.00,0.00,18.40,255.40,0.00,4429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9146296,0,7286844,44.34,32112,419500,14811760,90.13,6902152,145112,11836,6634576,69328,3464,17156,31404,0,0,0.00,0,0.00,4,419,2.36,0.62,0.40,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.00,7.60,0.60,1.94,0.00,0.00,0.00,0.00
