timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:37,8.62,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.13,1.20,374.80,375.00,0.00,0.00,0.00,38.40,1830.20,0.00,3602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15612952,0,820188,4.99,30604,260836,1016284,6.18,620196,17776,468,348304,64696,2040,2948,31404,0,0,0.00,0,0.00,1,241,0.30,0.22,0.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.60,9.40,16.89,1.15,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,246.60,164.20,0.00,0.00,0.00,1.60,410.80,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15618060,0,815080,4.96,30604,260944,1032356,6.28,616560,17876,568,342888,64696,2040,2964,31404,0,0,0.00,0,0.00,0,241,0.28,0.22,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.90,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,8.69,0.00,0.65,0.00,0.05,0.00,0.00,0.00,0.00,90.60,5.60,1089.60,1493.60,0.00,0.00,0.00,12.80,1992.60,0.00,2740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15525140,0,908000,5.53,30612,273336,1173368,7.14,699384,30016,12964,425692,64768,2120,3192,31404,0,0,0.00,0,0.00,1,251,0.26,0.22,0.29,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,295.20,154.20,2516.61,11.90,0.00,0.00,0.00,0.21
2018-01-06 20:51:52,1.17,0.00,0.35,0.05,0.15,0.00,0.25,0.00,0.00,98.02,1.60,2351.80,2617.60,0.00,0.00,0.00,96.00,259.80,0.00,2278.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,192.00,15508144,0,924996,5.63,30620,294868,1173368,7.14,695344,51184,34260,421624,64920,2136,3136,31404,0,0,0.00,0,0.00,1,253,0.23,0.21,0.29,0,13.60,0.00,192.00,14.12,0.02,1.41,0.06,0.08,493.00,293.00,4312.85,20.00,0.00,0.00,0.00,0.35
2018-01-06 20:51:57,1.57,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,2104.40,1709.40,0.00,0.00,0.00,18.40,42.20,0.00,1735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15489228,0,943912,5.74,30628,313272,1173368,7.14,695948,70080,52632,422232,64888,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.22,0.21,0.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,428.20,265.40,3743.57,18.13,0.00,0.00,0.00,0.31
2018-01-06 20:52:02,0.91,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,98.58,0.00,2219.80,2050.80,0.00,0.00,0.00,20.00,11.60,0.00,1969.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,15467928,0,965212,5.87,30636,334472,1173368,7.14,695972,90800,73848,422240,64728,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.20,0.20,0.29,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,485.80,305.00,4261.17,20.90,0.00,0.00,0.00,0.35
2018-01-06 20:52:07,0.46,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,99.09,0.00,1968.80,2168.80,0.00,0.00,0.00,47.20,7.80,0.00,1735.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,15449224,0,983916,5.99,30644,353132,1173368,7.14,695992,109828,92284,422240,64728,2128,3136,31404,0,0,0.00,0,0.00,0,252,0.18,0.20,0.29,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,430.20,263.40,3775.17,18.00,0.00,0.00,0.00,0.31
2018-01-06 20:52:12,15.88,0.00,0.97,0.00,0.20,0.00,0.20,0.00,0.00,82.75,18.60,3264.20,3403.80,0.00,0.00,0.00,24.00,9211.40,0.00,3945.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,15222728,0,1210412,7.37,30652,389780,14469680,88.05,883424,145136,128940,608236,65192,2104,4528,31404,0,0,0.00,0,0.00,5,328,0.49,0.26,0.31,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,831.60,442.60,7306.73,29.36,0.00,0.00,0.00,0.60
2018-01-06 20:52:17,95.10,0.00,4.55,0.05,0.00,0.00,0.05,0.00,0.00,0.25,31.60,3178.20,1990.00,0.00,0.00,0.00,25766.40,18368.00,0.00,9673.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51532.80,14232220,0,2200920,13.39,30664,390048,14584728,88.75,1875332,138224,992,1592844,66504,3248,6708,31404,0,0,0.00,0,0.00,10,413,1.41,0.46,0.37,0,202.00,0.00,51532.80,255.11,8.90,44.08,0.47,9.52,14.00,20.60,3.44,3.11,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,95.79,0.00,3.51,0.00,0.00,0.00,0.05,0.00,0.00,0.65,7.20,2836.00,2025.20,0.00,0.00,0.00,2010.40,4775.20,0.00,7454.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,11736064,0,4697076,28.58,30672,410936,14727828,89.62,4313412,145292,11780,4062156,67140,3600,11712,31404,0,0,0.00,0,0.00,7,435,1.62,0.52,0.39,0,16.60,0.00,4020.80,242.22,1.46,87.76,7.37,12.24,390.80,196.20,3276.98,19.26,0.00,0.00,0.00,0.27
