timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:36,6.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.80,342.80,311.80,0.00,0.00,0.00,43.20,1051.80,0.00,2547.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15603052,0,830088,5.05,33884,270488,1017284,6.19,626384,18068,420,342184,68640,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.35,0.38,0.39,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:51:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,140.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15603052,0,830088,5.05,33884,270508,1017284,6.19,626404,18072,440,342192,68640,2040,2924,31404,0,0,0.00,0,0.00,0,241,0.32,0.37,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:46,8.14,0.00,0.76,0.00,0.20,0.00,0.20,0.00,0.00,90.69,5.40,2127.00,2655.00,0.00,0.00,0.00,11.20,1603.60,0.00,4802.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,15487812,0,945328,5.75,33892,307468,1151172,7.01,707200,54940,37364,420916,68720,2104,3112,31404,0,0,0.00,0,0.00,0,250,0.30,0.36,0.39,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,860.80,388.60,7486.63,26.63,0.00,0.00,0.00,0.61
2018-01-06 20:51:51,1.83,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,97.81,1.60,2200.00,2453.20,0.00,0.00,0.00,34.40,253.60,0.00,2107.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,15466308,0,966832,5.88,33900,329540,1151172,7.01,707492,76964,59460,421144,68864,2128,3096,31404,0,0,0.00,0,0.00,0,252,0.27,0.36,0.39,0,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,503.60,297.20,4404.42,20.20,0.00,0.00,0.00,0.36
2018-01-06 20:51:56,0.96,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.63,0.00,1943.20,2072.80,0.00,0.00,0.00,76.00,11.60,0.00,1675.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,152.00,15448220,0,984920,5.99,33908,347488,1151172,7.01,707436,94740,77128,421088,68864,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.25,0.35,0.38,0,12.60,0.00,152.00,12.06,0.02,1.78,0.13,0.16,414.80,270.60,3629.10,18.63,0.00,0.00,0.00,0.30
2018-01-06 20:52:01,0.35,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1815.40,1980.00,0.00,0.00,0.00,19.20,9.20,0.00,1458.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,15432856,0,1000284,6.09,33916,363164,1151172,7.01,707444,110528,92732,421096,68864,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.23,0.35,0.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,359.20,234.60,3146.62,16.19,0.00,0.00,0.00,0.26
2018-01-06 20:52:06,0.46,0.00,0.15,0.05,0.15,0.00,0.15,0.00,0.00,99.04,0.00,2502.00,2503.60,0.00,0.00,0.00,44.80,10.20,0.00,2487.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,15405836,0,1027304,6.25,33924,390116,1151172,7.01,707468,137532,119560,421100,68864,2120,3096,31404,0,0,0.00,0,0.00,0,251,0.21,0.34,0.38,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,617.60,351.60,5423.24,23.77,0.00,0.00,0.00,0.44
2018-01-06 20:52:11,73.03,0.00,2.77,0.00,0.05,0.00,0.05,0.00,0.00,24.09,21.80,2395.80,2125.60,0.00,0.00,0.00,4.80,21550.20,0.00,7688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14808740,0,1624400,9.88,33952,399588,14504748,88.27,1281616,143080,129028,1003484,70104,2760,5904,31404,0,0,0.00,0,0.00,5,331,1.16,0.53,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.40,113.20,1826.18,7.79,0.00,0.00,0.00,0.15
2018-01-06 20:52:16,94.83,0.00,4.47,0.00,0.00,0.00,0.10,0.00,0.00,0.60,34.80,4065.40,2576.20,0.00,0.00,0.00,27752.80,11484.20,0.00,8133.00,0.00,0.00,0.00,0.00,218.40,0.00,218.40,0.00,55505.60,13181736,0,3251404,19.79,33964,420476,14758832,89.81,2868732,145472,11708,2604820,71004,3560,9200,31404,0,0,0.00,0,0.00,6,431,1.63,0.64,0.48,0,218.40,0.00,55505.60,254.15,8.99,41.16,0.40,8.72,404.80,215.00,3279.08,21.98,0.00,0.00,0.00,0.27
2018-01-06 20:52:21,97.40,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1782.20,1702.20,0.00,0.00,0.00,42.40,689.40,0.00,9138.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10541644,0,5891496,35.85,33972,420500,14825248,90.22,5517348,145488,11828,5239156,70948,3464,14404,31404,0,0,0.00,0,0.00,4,419,1.82,0.70,0.50,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,7.20,9.00,0.61,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:52:26,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661.80,1624.60,0.00,0.00,0.00,4.00,332.20,0.00,16749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8821632,0,7611508,46.32,33980,420528,14825248,90.22,7246268,145512,11856,6955784,70900,3456,17756,31404,0,0,0.00,0,0.00,4,418,1.99,0.75,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 20:52:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1677.00,1640.20,0.00,0.00,0.00,82.40,123.00,0.00,2659.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,7904908,0,8528232,51.90,33988,420552,14825248,90.22,8166980,145516,11496,7870248,70836,3424,19548,31404,0,0,0.00,0,0.00,8,414,2.15,0.80,0.53,0,7.80,0.00,164.80,21.13,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1871.80,1590.20,0.00,0.00,0.00,4.00,126.80,0.00,2178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6905548,0,9527592,57.98,33996,420572,14825248,90.22,9135936,145532,11532,8863764,70836,3424,21440,31404,0,0,0.00,0,0.00,8,414,2.30,0.86,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:52:41,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1855.60,1618.00,0.00,0.00,0.00,114.40,295.20,0.00,7101.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,228.80,5368808,0,11064332,67.33,33996,420604,14825248,90.22,10680432,145532,11048,10402112,70852,3424,24488,31404,0,0,0.00,0,0.00,4,414,2.52,0.93,0.58,0,9.00,0.00,228.80,25.42,0.00,0.09,0.09,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:52:46,89.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.76,0.00,1801.20,1571.80,0.00,0.00,0.00,2219.20,33.60,0.00,234.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4438.40,5284568,0,11148572,67.84,34004,420628,14825248,90.22,10787156,145524,268,10486280,70876,3424,24652,31404,0,0,0.00,0,0.00,0,414,2.63,0.98,0.59,0,19.00,0.00,4438.40,233.60,0.24,12.72,0.25,0.48,2.80,4.40,0.34,3.34,0.00,0.00,0.00,0.00
2018-01-06 20:52:51,0.71,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1574.20,935.40,0.00,0.00,0.00,9.60,11.60,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5255756,0,11177384,68.02,34012,420652,14825248,90.22,10809468,145532,320,10514672,70908,3392,24708,31404,0,0,0.00,0,0.00,1,410,2.42,0.96,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-06 20:52:56,9.30,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,90.30,0.00,1737.60,1213.80,0.00,0.00,0.00,4.00,1566.80,0.00,1458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5210164,0,11222976,68.29,34020,420676,14825248,90.22,10868224,145496,352,10559084,70924,3392,24792,31404,0,0,0.00,0,0.00,12,410,2.23,0.95,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.00,73.20,1279.75,11.72,0.00,0.00,0.00,0.10
2018-01-06 20:53:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839.60,1638.40,0.00,0.00,0.00,21.60,1759.40,0.00,3897.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4400124,0,12033016,73.22,34028,420704,14825248,90.22,11629512,145516,428,11367400,70956,3392,26268,31404,0,0,0.00,0,0.00,8,410,2.77,1.08,0.63,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:53:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1952.80,1629.00,0.00,0.00,0.00,4.00,113.20,0.00,4253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3605244,0,12827896,78.06,34036,420728,14880668,90.55,12432420,145528,464,12160088,70948,3392,27944,31404,0,0,0.00,0,0.00,6,410,2.87,1.13,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:53:11,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.60,3870.00,0.00,0.00,0.00,60.80,421.40,0.00,14490.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,2233568,0,14199572,86.41,34044,420756,14923960,90.82,13838300,145540,240,13531176,70872,3392,30536,31404,0,0,0.00,0,0.00,15,410,2.96,1.18,0.67,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 20:53:16,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691.40,1770.00,0.00,0.00,0.00,45.60,110.40,0.00,793.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2175004,0,14258136,86.76,34052,420780,15040836,91.53,13898916,145572,140,13589712,70884,3328,30732,31404,0,0,0.00,0,0.00,10,402,3.04,1.22,0.69,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
