timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:51:37,7.22,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.80,331.40,341.40,0.00,0.00,0.00,43.20,1288.80,0.00,2756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15597040,0,836100,5.09,31224,278616,983752,5.99,633624,18352,464,342176,68668,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.14,0.17,0.24,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:51:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,150.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15597324,0,835816,5.09,31224,278636,983752,5.99,633476,18352,484,342052,68668,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.13,0.17,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:51:47,10.81,0.00,0.86,0.05,0.20,0.00,0.05,0.00,0.00,88.03,5.40,2053.40,2736.20,0.00,0.00,0.00,4.80,1822.20,0.00,5831.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15474816,0,958324,5.83,31232,324400,1130624,6.88,712144,63948,46236,420632,68420,2112,3132,31404,0,0,0.00,0,0.00,0,250,0.12,0.17,0.24,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1059.60,445.40,9238.13,31.31,0.00,0.00,0.00,0.76
2018-01-06 20:51:52,1.53,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,97.96,1.60,2877.20,2903.20,0.00,0.00,0.00,95.20,254.80,0.00,2662.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,190.40,15446492,0,986648,6.00,31240,352248,1130624,6.88,712460,91692,73736,420908,68452,2128,3136,31404,0,0,0.00,0,0.00,1,252,0.11,0.16,0.24,0,14.00,0.00,190.40,13.60,0.02,1.60,0.11,0.16,647.40,388.80,5672.14,26.33,0.00,0.00,0.00,0.46
2018-01-06 20:51:57,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,2676.60,2177.00,0.00,0.00,0.00,20.00,11.00,0.00,2299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15422048,0,1011092,6.15,31248,377016,1130624,6.88,712404,116740,98596,420840,68452,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.10,0.16,0.24,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,563.40,358.40,4937.33,24.38,0.00,0.00,0.00,0.40
2018-01-06 20:52:02,0.41,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.29,0.00,2696.80,2160.00,0.00,0.00,0.00,19.20,9.00,0.00,2196.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,15398384,0,1034756,6.30,31256,400584,1130624,6.88,712424,140060,122168,420848,68444,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.09,0.16,0.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,545.20,347.40,4778.86,23.72,0.00,0.00,0.00,0.39
2018-01-06 20:52:07,62.82,0.00,2.52,0.00,0.05,0.00,0.00,0.00,0.00,34.61,21.80,2298.40,1784.80,0.00,0.00,0.00,45.60,19679.00,0.00,6655.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14852972,0,1580168,9.62,31264,407696,14478800,88.11,1247992,143880,129048,952912,69696,2760,5568,31404,0,0,0.00,0,0.00,7,331,0.72,0.29,0.28,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,148.60,103.00,1289.60,7.37,0.00,0.00,0.00,0.11
2018-01-06 20:52:12,93.74,0.00,4.90,0.00,0.00,0.00,0.05,0.00,0.00,1.30,35.20,3974.00,2303.20,0.00,0.00,0.00,2039.20,10953.00,0.00,6107.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4078.40,13372852,0,3060288,18.62,31276,428588,14738696,89.69,2721424,145848,140264,2409484,70544,3592,8868,31404,0,0,0.00,0,0.00,10,435,1.39,0.43,0.33,0,17.00,0.00,4078.40,239.91,0.10,5.74,0.38,0.64,404.00,228.60,3278.24,22.54,0.00,0.00,0.00,0.27
2018-01-06 20:52:17,95.35,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.20,1892.40,0.00,0.00,0.00,25752.00,709.60,0.00,18142.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,10548652,0,5884488,35.81,31288,428608,14794844,90.03,5523960,145740,11804,5226212,70564,3496,14404,31404,0,0,0.00,0,0.00,6,423,1.60,0.49,0.34,0,201.60,0.00,51504.00,255.48,9.03,44.79,0.40,8.08,8.40,9.80,0.71,2.33,0.00,0.00,0.00,0.00
2018-01-06 20:52:22,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1649.00,1647.40,0.00,0.00,0.00,14.40,409.20,0.00,53083.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8822884,0,7610256,46.31,31296,428632,14825680,90.22,7193448,145760,11828,6948912,70564,3488,17760,31404,0,0,0.00,0,0.00,6,422,1.79,0.55,0.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.31,0.00,0.00,0.00,0.00
