timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 06:03:17,79.58,0.00,5.13,0.00,0.00,0.00,0.20,0.00,0.00,15.09,18.40,3526.20,1663.00,0.00,0.00,8.00,37.60,13265.40,0.80,9831.60,0.00,0.00,0.00,0.00,2.80,1.00,1.80,16.00,75.20,3726464,0,3933036,51.35,18776,2043852,3726896,48.66,2437580,1334552,64252,1711604,91952,5048,8296,16884,0,0,0.00,0,0.00,3,617,2.49,2.40,2.02,0,2.80,16.00,75.20,32.57,0.00,1.43,0.86,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 06:03:22,71.11,0.00,6.82,0.10,0.10,0.00,0.51,0.00,0.00,21.36,13.40,5087.40,2947.00,0.00,0.00,0.00,65.60,8386.20,0.00,6099.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,3374188,0,4285312,55.95,18788,2240116,4099868,53.53,2604236,1517712,260488,1863012,94516,5184,9028,16884,0,0,0.00,0,0.00,4,646,2.37,2.38,2.01,0,3.40,0.00,131.20,38.59,0.00,0.94,0.71,0.24,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 06:03:27,75.33,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,21.52,13.20,2171.40,1594.40,0.00,0.00,0.00,21.60,7792.20,0.00,2427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3015488,0,4644012,60.63,18796,2240240,7554796,98.63,2964588,1513732,260632,2219384,95156,5624,10140,16884,0,0,0.00,0,0.00,3,692,2.26,2.36,2.01,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 06:03:32,66.26,0.00,1.72,0.10,0.00,0.00,0.00,0.00,0.00,31.92,2.20,2123.80,1575.60,0.00,0.00,0.00,530.40,3858.00,0.00,2876.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1060.80,2559384,0,5100116,66.59,18804,2245744,7635400,99.69,3406028,1507496,263680,2669464,95292,5672,11044,16884,0,0,0.00,0,0.00,5,695,2.16,2.33,2.00,0,5.20,0.00,1060.80,204.00,0.02,4.15,0.31,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:03:37,51.27,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.60,1781.40,1130.40,0.00,0.00,0.00,30.40,143.20,0.00,844.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2247696,0,5411804,70.65,18812,2245776,7635400,99.69,3737656,1507488,263716,2980604,95332,5656,11716,16884,0,0,0.00,0,0.00,1,693,2.06,2.31,2.00,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 06:03:42,52.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.20,1721.00,1013.20,0.00,0.00,0.00,99.20,21.20,0.00,18.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,198.40,2235144,0,5424356,70.82,18820,2245804,7635400,99.69,3750140,1507508,263360,2993040,95348,5664,11744,16884,0,0,0.00,0,0.00,1,694,2.14,2.32,2.00,0,13.00,0.00,198.40,15.26,0.03,1.97,0.06,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:03:47,52.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1712.80,1075.60,0.00,0.00,0.00,560.80,22.40,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1121.60,2235028,0,5424472,70.82,18828,2245824,7635400,99.69,3750232,1507520,260708,2993112,95356,5648,11744,16884,0,0,0.00,0,0.00,1,692,2.05,2.30,2.00,0,5.40,0.00,1121.60,207.70,0.03,4.74,0.44,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:03:52,52.74,0.00,0.10,7.62,0.00,0.00,0.00,0.00,0.00,39.53,0.20,1721.20,1167.40,0.00,0.00,0.00,20335.20,17.80,0.00,22.20,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,34028.80,2234396,0,5425104,70.83,18836,2245856,7635400,99.69,3750408,1507532,159156,2993248,95516,5656,11744,16884,0,0,0.00,0,0.00,1,693,1.96,2.28,1.99,1,133.00,0.00,34028.80,255.86,23.86,121.00,1.26,16.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 06:03:57,31.68,0.00,0.51,67.71,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1755.40,1135.60,0.00,0.00,0.80,5396.80,1889.80,0.00,973.80,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,9459.20,2215448,0,5444052,71.08,18848,2245892,7635400,99.69,3768964,1507564,132472,3011840,95444,5656,11772,16884,0,0,0.00,0,0.00,2,693,2.21,2.33,2.01,1,39.00,1.60,9459.20,242.58,98.65,2142.32,25.64,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 06:04:02,51.42,0.00,0.20,42.19,0.00,0.00,0.00,0.00,0.00,6.19,0.00,1646.00,1079.00,0.00,0.00,0.00,5872.00,14.20,0.00,1110.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11915.20,2199312,0,5460188,71.29,18856,2245916,7635400,99.69,3776184,1507568,103212,3027176,95456,5648,11824,16884,0,0,0.00,0,0.00,2,692,2.27,2.34,2.01,2,47.00,0.00,11915.20,253.51,104.61,2111.23,21.24,99.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
