timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:56:41,18.24,0.00,1.20,0.00,0.08,0.00,0.00,0.00,0.00,80.48,28.60,1882.00,2086.80,0.00,0.00,0.00,73.60,18995.00,0.00,28824.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,58263728,0,4618036,7.34,197532,1846364,6644304,10.57,3361148,693888,336,2025448,158044,5112,9020,111368,0,0,0.00,0,0.00,1,628,5.06,6.06,8.14,0,2.60,0.00,147.20,56.62,0.00,0.00,0.00,0.00,3.60,3.60,0.25,0.58,0.00,0.00,0.00,0.00
2017-09-24 02:56:46,16.37,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,82.85,33.60,1969.80,2031.80,0.00,0.00,0.00,47.20,19551.60,0.00,19835.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,58067788,0,4813976,7.66,197536,1846080,7166788,11.40,3567148,693824,452,2221628,157800,5376,10528,111368,0,0,0.00,0,0.00,1,661,4.74,5.98,8.10,0,1.20,0.00,94.40,78.67,0.00,2.67,1.33,0.16,11.40,11.00,0.75,3.50,0.00,0.00,0.00,0.00
2017-09-24 02:56:51,11.90,0.00,3.67,0.85,0.08,0.00,0.08,0.00,0.00,83.43,13.40,8143.00,8190.40,0.00,0.00,0.00,39296.00,3968.00,0.00,17496.40,0.00,0.00,0.00,0.00,317.60,0.00,317.60,0.00,78592.00,57401020,0,5480744,8.72,197552,2436604,8489656,13.50,3948464,976828,394664,2292872,162100,5448,10604,111368,0,0,0.00,0,0.00,1,692,4.44,5.90,8.06,0,317.60,0.00,78592.00,247.46,11.87,37.37,0.30,9.52,3.00,3.00,0.18,0.76,0.00,0.00,0.00,0.00
2017-09-24 02:56:56,16.11,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,83.08,11.60,1750.60,1944.60,0.00,0.00,0.00,70.40,14209.00,0.00,7497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,56924144,0,5957620,9.47,197556,2436772,10146640,16.14,4427584,970684,395128,2766200,162972,5984,12396,111368,0,0,0.00,0,0.00,1,739,4.16,5.81,8.02,0,1.00,0.00,140.80,140.80,0.01,6.40,1.60,0.16,5.80,5.80,0.43,1.13,0.00,0.00,0.00,0.00
2017-09-24 02:57:01,35.31,0.00,2.06,0.00,0.03,0.00,0.00,0.00,0.00,62.60,40.40,2891.60,3402.00,0.00,0.00,0.00,61.60,26857.80,0.00,14618.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,55618732,0,7263032,11.55,197568,2437068,15387812,24.47,5728948,969784,395468,4064408,165272,6872,16548,111368,0,0,0.00,0,0.00,2,862,3.99,5.75,7.99,0,1.80,0.00,123.20,68.44,0.00,0.89,0.44,0.08,5.00,5.00,0.46,0.63,0.00,0.00,0.00,0.00
2017-09-24 02:57:06,38.32,0.00,4.64,3.90,0.05,0.00,0.05,0.00,0.00,53.04,12.20,18345.60,6717.00,0.00,0.00,0.00,70640.80,18389.60,0.00,30054.00,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141281.60,54026220,0,8855544,14.08,197568,3142868,15760092,25.06,6952232,1321616,748384,4933760,179176,7248,18156,111368,0,0,0.00,0,0.00,9,891,4.15,5.76,7.98,0,553.00,0.00,141281.60,255.48,45.14,81.64,0.59,32.88,10.60,10.60,0.61,2.49,0.00,0.00,0.00,0.00
2017-09-24 02:57:11,91.29,0.00,5.67,0.00,0.05,0.00,0.08,0.00,0.00,2.91,3.60,4403.80,3895.00,0.00,0.00,0.00,81.60,4013.00,0.00,145130.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,49710124,0,13171640,20.95,197568,3142892,21659432,34.44,11229564,1321324,748340,9239144,180500,7384,25680,111368,0,0,0.00,0,0.00,14,909,4.94,5.89,8.01,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:57:16,92.95,0.00,6.65,0.00,0.00,0.00,0.08,0.00,0.00,0.33,0.00,11902.00,3304.00,0.00,0.00,0.00,23.20,2417.00,0.00,199432.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,43458712,0,19423052,30.89,197568,3142924,29030676,46.17,17469276,1321328,748272,15480912,180076,7376,38260,111368,0,0,0.00,0,0.00,32,908,7.19,6.34,8.15,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:57:21,99.13,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46706.20,2598.20,0.00,0.00,0.00,17.60,184.20,0.00,2308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,43212452,0,19669312,31.28,197568,3142952,30329724,48.23,17715488,1321324,748296,15727228,180020,7376,39456,111368,0,0,0.00,0,0.00,32,908,9.17,6.77,8.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:57:26,95.57,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.98,0.80,2445.60,3358.40,0.00,0.00,0.00,79020.00,816.40,0.00,132.40,0.00,0.00,0.00,0.00,653.20,0.00,653.20,0.00,158040.00,42980352,0,19901412,31.65,197568,3142980,32836116,52.22,17978312,1321304,353276,15959184,179952,7352,40040,111368,0,0,0.00,0,0.00,14,908,9.32,6.84,8.29,0,653.20,0.00,158040.00,241.95,53.89,82.49,0.60,39.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:57:31,99.65,0.00,0.12,0.00,0.00,0.00,0.05,0.00,0.00,0.18,0.00,1252.00,2577.20,0.00,0.00,0.00,126.40,58.00,0.00,78.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,42980212,0,19901552,31.65,197572,3143008,32836116,52.22,17979000,1321308,353240,15959776,179560,7312,40040,111368,0,0,0.00,0,0.00,9,900,9.21,6.86,8.29,0,9.80,0.00,252.80,25.80,0.01,1.14,0.08,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:57:36,99.30,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.40,1380.20,2722.00,0.00,0.00,0.00,17679.20,389.20,0.00,325.60,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35358.40,42872576,0,20009188,31.82,197576,3247716,32836116,52.22,17996688,1406780,369808,15961484,181200,7320,40040,111368,0,0,0.00,0,0.00,8,901,9.21,6.86,8.29,0,141.60,0.00,35358.40,249.71,4.79,33.84,0.28,3.92,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:57:41,85.55,0.00,1.91,0.05,0.00,0.00,0.00,0.00,0.00,12.49,2.60,2317.00,3553.80,0.00,0.00,0.00,52926.40,2337.40,0.00,12324.00,0.00,0.00,0.00,0.00,413.80,0.00,413.80,0.00,105852.80,42108444,0,20773320,33.04,197588,3382620,33045996,52.55,18617428,1491556,240244,16582160,185536,7424,40920,111368,0,0,0.00,0,0.00,27,913,9.12,6.88,8.29,0,413.80,0.00,105852.80,255.81,25.80,62.34,0.47,19.60,9.60,9.60,0.65,2.18,0.00,0.00,0.00,0.00
2017-09-24 02:57:46,97.45,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3149.60,2742.60,0.00,0.00,0.00,84.80,1970.40,0.00,82661.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,40695360,0,22186404,35.28,197596,3382648,32973932,52.44,20101520,1472360,240196,17993684,185548,7400,44008,111368,0,0,0.00,0,0.00,9,911,10.63,7.23,8.39,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:57:51,92.35,0.00,2.18,0.00,0.00,0.00,0.03,0.00,0.00,5.44,0.00,2297.60,3222.00,0.00,0.00,0.00,11.20,12637.00,0.00,14506.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,40439052,0,22442712,35.69,197600,3599348,32973932,52.44,20170184,1642020,456896,18023528,191856,7384,44048,111368,0,0,0.00,0,0.00,9,909,10.42,7.24,8.39,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,7.40,7.40,0.43,2.00,0.00,0.00,0.00,0.00
2017-09-24 02:57:56,97.10,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.40,3091.80,2731.20,0.00,0.00,0.00,90.40,2219.20,0.00,146306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,38307344,0,24574420,39.08,197600,3599376,32852028,52.24,22314048,1634156,457208,20151276,191988,7376,48244,111368,0,0,0.00,0,0.00,9,906,10.31,7.27,8.39,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,4.60,4.80,0.53,1.04,0.00,0.00,0.00,0.00
2017-09-24 02:58:01,91.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.20,0.00,1893.80,2816.60,0.00,0.00,0.00,163.20,58.00,0.00,150.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,326.40,38264092,0,24617672,39.15,197600,3645112,32852028,52.24,22320096,1670980,502196,20149900,192676,7312,48244,111368,0,0,0.00,0,0.00,17,900,10.20,7.30,8.40,0,14.00,0.00,326.40,23.31,0.05,3.60,0.11,0.16,7.20,7.20,0.44,2.71,0.00,0.00,0.00,0.00
2017-09-24 02:58:06,94.79,0.00,1.98,0.13,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1708.20,3038.80,0.00,0.00,0.00,47948.00,617.80,0.00,25237.60,0.00,0.00,0.00,0.00,376.00,0.00,376.00,0.00,95896.00,36474524,0,26407240,42.00,197608,3686492,34615092,55.05,24081608,1695736,304480,21895892,192948,7264,51588,111368,0,0,0.00,0,0.00,4,894,10.42,7.39,8.42,0,376.00,0.00,95896.00,255.04,20.61,54.81,0.42,15.76,2.40,2.40,0.17,0.40,0.00,0.00,0.00,0.00
2017-09-24 02:58:11,89.60,0.00,0.60,0.00,0.00,0.00,0.03,0.00,0.00,9.78,0.00,2116.40,2672.80,0.00,0.00,0.00,68.00,171.80,0.00,9322.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,35773228,0,27108536,43.11,197616,3739628,34739188,55.25,24746392,1730372,357572,22541520,194544,7232,52896,111368,0,0,0.00,0,0.00,2,890,9.91,7.34,8.40,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,6.80,7.00,0.42,2.00,0.00,0.00,0.00,0.00
