timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:14:52,32.68,0.00,3.38,0.20,0.05,0.00,0.15,0.00,0.00,63.54,24.40,4092.00,3953.20,0.00,0.00,0.00,96.00,12185.80,0.00,19158.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,192.00,11386112,0,5047028,30.71,35536,3131752,3884964,23.64,2472764,2325576,193620,1630904,120052,5152,8336,31404,0,0,0.00,0,0.00,1,637,4.13,4.00,3.35,0,3.80,0.00,192.00,50.53,0.05,12.00,9.26,3.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:14:57,32.39,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,66.04,15.40,2424.60,2362.60,0.00,0.00,0.00,92.00,9966.40,0.00,3146.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,11047876,0,5385264,32.77,35552,3199352,10245048,62.34,2746520,2381900,261172,1897812,121936,5512,9484,31404,0,0,0.00,0,0.00,1,694,3.96,3.96,3.34,0,3.80,0.00,184.00,48.42,0.00,1.05,0.42,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:15:02,58.78,0.00,2.69,0.05,0.05,0.00,0.00,0.00,0.00,38.43,24.00,3361.00,3088.00,0.00,0.00,0.00,1195.20,13269.00,0.00,6267.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2390.40,10234092,0,6199048,37.72,35560,3209700,16221508,98.71,3561576,2380640,265548,2696856,122864,6192,11464,31404,0,0,0.00,0,0.00,6,767,3.72,3.92,3.33,0,23.00,0.00,2390.40,103.93,2.41,104.94,3.62,8.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:15:07,57.26,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,39.30,0.80,2550.00,2266.20,0.00,0.00,0.00,35.20,862.60,0.00,25604.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,7573208,0,8859932,53.92,35568,3241492,16221508,98.71,6190604,2405892,297608,5320076,123632,6264,16984,31404,0,0,0.00,0,0.00,2,767,3.75,3.92,3.34,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:12,52.35,0.00,0.76,0.00,0.05,0.00,0.00,0.00,0.00,46.84,0.00,2145.20,1709.60,0.00,0.00,0.00,20.80,33.40,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7474184,0,8958956,54.52,35576,3339728,16221508,98.71,6205784,2488188,395880,5319456,126060,6240,16984,31404,0,0,0.00,0,0.00,3,764,3.61,3.89,3.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:15:17,50.48,0.00,1.46,0.10,0.00,0.00,0.00,0.00,0.00,47.96,0.00,2105.80,1661.00,0.00,0.00,0.00,4.00,5784.40,0.00,5805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7375492,0,9057648,55.12,35584,3431916,16221508,98.71,6203696,2583872,488068,5320080,130016,6216,16984,31404,0,0,0.00,0,0.00,1,763,3.48,3.85,3.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:22,36.46,0.00,2.17,0.66,0.00,0.00,0.00,0.00,0.00,60.71,1.00,2346.60,1931.00,0.00,0.00,0.00,93.60,8210.60,0.00,52557.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,187.20,7044200,0,9388940,57.13,35592,3435652,16340336,99.44,6553844,2560560,491596,5647300,130784,6240,17500,31404,0,0,0.00,0,0.00,1,765,3.28,3.81,3.31,0,3.40,0.00,187.20,55.06,0.07,20.94,14.12,4.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:15:27,33.60,0.00,2.23,7.70,0.05,0.00,0.00,0.00,0.00,56.41,0.00,2200.80,2047.00,0.00,0.00,0.00,52025.60,325.80,0.00,66926.40,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104051.20,6541192,0,9891948,60.20,35604,3435676,16340336,99.44,7034800,2555208,231708,6149480,130872,6232,18504,31404,0,0,0.00,0,0.00,1,765,3.10,3.76,3.30,0,411.40,0.00,104051.20,252.92,50.19,122.00,0.89,36.80,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:15:32,36.23,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,63.37,0.00,2133.80,1649.60,0.00,0.00,0.00,120.80,62.20,0.00,11930.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,241.60,6364124,0,10069016,61.27,35612,3435700,16287084,99.11,7192716,2555188,231236,6325756,130956,6224,18744,31404,0,0,0.00,0,0.00,1,764,2.93,3.71,3.28,0,16.00,0.00,241.60,15.10,0.15,9.65,1.85,2.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:37,29.18,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.40,2199.00,1623.60,0.00,0.00,0.00,1167.20,51.40,0.00,5480.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2334.40,6310860,0,10122280,61.60,35624,3435712,16287084,99.11,7295340,2555176,225548,6379224,130936,6224,19048,31404,0,0,0.00,0,0.00,1,763,2.77,3.67,3.27,0,10.80,0.00,2334.40,216.15,0.07,6.07,0.22,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
