timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.40,0.00,0.40,8.22,0.10,0.00,0.00,0.00,0.00,90.87,0.00,283.80,352.60,0.00,0.00,0.80,26257.60,586.20,0.00,1529.00,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,45552.00,1508956,0,2345888,60.86,9408,1697328,877612,22.77,927940,1292796,30140,516048,82820,1984,3500,10752,0,0,0.00,0,0.00,1,234,1.97,1.58,1.94,1,185.80,1.60,45552.00,245.18,24.71,105.10,0.93,17.28,5.40,6.20,0.52,0.95,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,1.81,0.00,0.60,5.14,0.00,0.00,0.00,0.00,0.00,92.44,14.40,467.20,451.80,0.00,0.00,228.80,6009.60,7745.00,3.40,2470.20,0.00,0.00,0.00,0.00,103.80,28.80,75.00,457.60,18982.40,1503716,0,2351128,60.99,9632,1698128,889192,23.07,934388,1293732,140,520364,82812,2008,4008,10752,0,0,0.00,0,0.00,0,237,1.81,1.56,1.93,0,103.80,457.60,18982.40,187.28,18.02,223.58,1.56,16.24,7.60,8.80,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,146.20,0.00,0.00,1.60,8.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,1503716,0,2351128,60.99,9648,1698152,889192,23.07,934420,1293752,192,520388,82812,2008,4008,10752,0,0,0.00,0,0.00,0,237,1.66,1.53,1.92,0,0.80,3.20,17.60,26.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,143.60,0.00,0.00,0.00,0.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1501668,0,2353176,61.04,9648,1698176,889192,23.07,934448,1293768,216,522464,82812,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.53,1.51,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.40,148.80,0.00,0.00,0.00,12.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1501668,0,2353176,61.04,9660,1698200,889192,23.07,934488,1293792,276,522484,82812,2008,4012,10752,0,0,0.00,0,0.00,0,237,1.41,1.48,1.90,0,0.60,0.00,24.00,40.00,0.01,9.33,9.33,0.56,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:41:18,17.44,0.00,7.43,2.48,0.41,0.00,0.62,0.00,0.00,71.62,11.98,3954.69,4967.07,0.00,0.00,186.83,17394.81,3479.04,2.20,28753.49,0.00,0.00,0.00,0.00,150.50,4.59,145.91,373.65,34789.62,1216416,0,2638428,68.44,9716,1895892,1253104,32.51,1115072,1393704,144260,603064,88276,2056,4664,10752,0,0,0.00,0,0.00,3,262,1.30,1.46,1.89,0,150.50,373.65,34789.62,233.64,9.18,60.97,0.84,12.69,4535.73,1934.93,39771.59,125.57,0.00,0.00,0.00,3.26
2018-01-05 06:41:23,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1134.20,886.80,0.00,0.00,64.00,13232.80,13242.20,1.60,4868.60,0.00,0.00,0.00,0.00,112.80,2.00,110.80,128.00,26465.60,758732,0,3096112,80.32,9728,1896320,1725608,44.76,1574020,1388456,78700,1056428,89052,2416,5832,10752,0,0,0.00,0,0.00,7,288,1.75,1.55,1.91,0,112.80,128.00,26465.60,235.76,3.67,32.54,0.27,3.04,10.80,14.00,1.39,3.53,0.00,0.00,0.00,0.00
2018-01-05 06:41:28,8.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.44,1.40,479.80,293.40,0.00,0.00,0.00,32.00,421.60,0.00,456.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,753432,0,3101412,80.45,9736,1896344,1725608,44.76,1579120,1388028,78728,1061068,89068,2416,5876,10752,0,0,0.00,0,0.00,0,286,1.61,1.52,1.90,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,10.60,12.40,1.38,4.26,0.00,0.00,0.00,0.00
2018-01-05 06:41:33,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.40,208.40,0.00,0.00,0.00,4.00,8.40,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,761640,0,3093204,80.24,9744,1896368,1725608,44.76,1570528,1388052,78752,1052468,89068,2392,5876,10752,0,0,0.00,0,0.00,0,285,1.48,1.50,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-05 06:41:38,20.48,0.00,2.30,0.00,0.21,0.00,0.31,0.00,0.00,76.70,0.80,2631.00,3071.20,0.00,0.00,0.00,4.00,3248.60,0.00,9657.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624188,0,3230656,83.81,9756,1954244,1764608,45.78,1681204,1414856,136628,1132324,89044,2424,6024,10752,0,0,0.00,0,0.00,0,289,1.52,1.51,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1330.20,612.20,11670.06,42.69,0.00,0.00,0.00,0.96
2018-01-05 06:41:43,4.44,0.00,0.74,0.00,0.21,0.00,0.21,0.00,0.00,94.40,0.00,2806.60,2754.20,0.00,0.00,0.00,12.80,13.20,0.00,5096.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,600076,0,3254768,84.43,9764,1986620,1764608,45.78,1690260,1430056,169016,1124144,89076,2424,6032,10752,0,0,0.00,0,0.00,0,289,1.40,1.48,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,740.60,505.60,6493.98,35.34,0.00,0.00,0.00,0.53
2018-01-05 06:41:48,4.11,0.00,0.95,1.26,0.21,0.00,0.11,0.00,0.00,93.36,0.00,2948.00,3108.40,0.00,0.00,0.00,15669.60,10.40,0.00,4682.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,31280.00,566432,0,3288412,85.31,9772,2019800,1764608,45.78,1708284,1445544,123904,1124372,89060,2416,6032,10752,0,0,0.00,0,0.00,1,288,1.37,1.47,1.88,0,138.80,0.00,31280.00,225.36,6.65,47.07,0.45,6.24,765.00,513.00,6712.20,35.58,0.00,0.00,0.00,0.55
2018-01-05 06:41:53,3.07,0.00,0.74,2.75,0.42,0.00,0.00,0.00,0.00,93.02,0.00,3312.80,3312.80,0.00,0.00,0.00,17756.00,10.60,0.00,4958.00,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30945.60,531460,0,3323384,86.21,9780,2054988,1764608,45.78,1726996,1462004,70596,1124372,89036,2416,6036,10752,0,0,0.00,0,0.00,0,288,1.26,1.45,1.87,2,121.60,0.00,30945.60,254.49,7.47,41.39,0.56,6.80,808.00,518.60,7090.24,35.59,0.00,0.00,0.00,0.58
2018-01-05 06:41:58,66.16,0.00,7.65,1.94,0.00,0.00,0.51,0.00,0.00,23.75,3.80,3294.80,3233.20,0.00,0.00,42052.00,17682.40,9551.40,0.20,30855.40,19147.40,2720.00,21867.40,100.00,785.00,621.80,163.20,84104.00,39990.40,89284,0,3765560,97.68,9772,2021120,2408076,62.47,2296324,1333724,176548,1599140,91120,2512,6952,10752,0,0,0.00,0,0.00,3,300,1.24,1.44,1.86,0,785.00,84104.00,39990.40,158.08,17.17,25.13,0.30,23.28,423.40,268.40,3574.27,24.19,0.00,0.00,0.00,0.29
2018-01-05 06:42:03,58.48,0.00,5.24,27.24,0.31,0.00,0.41,0.00,0.00,8.32,2.00,4052.40,3826.80,0.00,0.00,66935.20,21.60,9971.00,0.00,33480.60,24439.40,2867.20,27306.60,100.00,1045.60,1045.20,0.40,131412.80,43.20,80972,0,3773872,97.90,9764,1804576,2607976,67.65,2520860,1117300,176636,1823964,91196,2552,7432,10752,0,0,0.00,0,0.00,1,305,1.30,1.45,1.86,2,1045.60,131412.80,43.20,125.72,71.93,67.68,0.87,90.80,10.80,13.80,4.79,6.41,0.00,0.00,0.00,0.00
2018-01-05 06:42:08,32.47,0.00,6.12,48.44,0.41,0.00,0.31,0.00,0.00,12.24,1.60,4282.60,5575.60,0.00,0.00,57611.20,32053.60,15536.60,0.00,37167.40,27122.60,7845.60,31349.40,89.65,1222.60,984.40,238.20,117680.00,58608.00,78056,0,3776788,97.98,9344,1459040,2892256,75.03,2875048,764000,16668,2170680,90592,2568,8124,10752,0,0,0.00,0,0.00,5,306,1.68,1.53,1.89,0,1222.60,117680.00,58608.00,144.19,127.96,102.22,0.80,97.92,8.40,11.20,4.27,6.54,0.00,0.00,0.00,0.00
2018-01-05 06:42:13,18.30,0.00,4.00,61.72,0.53,0.00,0.53,0.00,0.00,14.93,1.80,4647.00,5358.20,0.00,0.00,64680.00,3360.00,5016.80,0.00,22690.60,19736.00,1715.40,20915.80,97.50,1028.60,978.00,50.60,126470.40,12219.20,83776,0,3771068,97.83,9460,1352356,3010024,78.08,2949480,685584,180,2273264,90112,2568,8344,10752,0,0,0.00,0,0.00,0,307,1.70,1.54,1.89,2,1028.60,126470.40,12219.20,134.83,107.24,107.03,0.97,100.00,10.60,14.40,8.00,9.34,0.00,0.00,0.00,0.00
2018-01-05 06:42:18,14.73,0.00,5.22,54.34,0.63,0.00,0.73,0.00,0.00,24.35,0.80,4880.20,5505.40,0.00,0.00,60820.80,13.60,6485.00,0.00,26627.80,19102.80,1990.40,20982.60,99.48,989.60,989.20,0.40,122073.60,27.20,87340,0,3767504,97.73,9452,1201592,3146108,81.61,3020312,610492,240,2419796,88788,2568,8620,10752,0,0,0.00,0,0.00,1,307,1.73,1.54,1.89,2,989.60,122073.60,27.20,123.38,106.07,107.46,1.01,100.00,6.20,8.80,4.10,5.58,0.00,0.00,0.00,0.00
2018-01-05 06:42:23,16.32,0.00,3.93,53.20,0.31,0.00,0.10,0.00,0.00,26.14,1.60,3458.00,3545.80,0.00,0.00,61240.00,0.00,6113.20,0.00,26919.40,19043.40,2867.20,21906.00,99.98,578.00,578.00,0.00,122020.80,0.00,83236,0,3771608,97.84,6744,1065900,3307404,85.80,3099764,537388,268,2564596,87932,2552,8876,10752,0,0,0.00,0,0.00,1,305,1.75,1.55,1.89,2,578.20,122072.00,0.00,211.12,65.83,113.70,1.73,100.00,8.80,12.00,6.08,7.46,0.00,0.00,0.00,0.00
2018-01-05 06:42:28,10.61,0.00,2.71,64.83,0.42,0.00,0.42,0.00,0.00,21.02,0.60,3721.00,3288.60,0.00,0.00,61168.80,13.60,226.20,0.40,16420.00,5848.20,617.00,6464.20,99.98,633.80,633.40,0.40,122096.00,27.20,90092,0,3764752,97.66,492,1063968,3307404,85.80,3000964,636140,308,2572788,81188,2552,8920,10752,0,0,0.00,0,0.00,0,305,1.77,1.56,1.89,3,633.60,122044.80,27.20,192.66,71.91,114.15,1.58,100.00,6.40,9.00,4.10,5.27,0.00,0.00,0.00,0.00
2018-01-05 06:42:33,11.78,0.00,2.89,64.26,0.31,0.00,0.10,0.00,0.00,20.66,1.40,3165.40,2561.40,0.00,0.00,60188.00,14.40,306.40,0.00,15921.00,14737.40,0.00,14735.00,99.98,495.80,495.40,0.40,122062.40,28.80,87960,0,3766884,97.72,576,1064900,3415608,88.61,3002104,637548,356,2574168,80984,2552,8924,10752,0,0,0.00,0,0.00,0,305,1.79,1.57,1.89,2,495.80,122062.40,28.80,246.25,56.02,113.71,2.02,100.00,8.00,11.00,6.01,6.92,0.00,0.00,0.00,0.00
2018-01-05 06:42:38,9.99,0.00,2.99,72.61,0.41,0.00,0.41,0.00,0.00,13.59,2.20,3483.60,2906.60,0.00,0.00,60890.40,12.80,163.80,1.00,15242.60,14214.80,0.00,14213.00,99.99,495.40,495.00,0.40,122086.40,25.60,85624,0,3769220,97.78,1424,1079304,3402984,88.28,2989692,652760,392,2561952,80860,2552,8904,10752,0,0,0.00,0,0.00,0,304,2.04,1.62,1.91,3,495.40,122086.40,25.60,246.49,56.57,114.30,2.02,100.00,8.20,11.40,6.03,7.03,0.00,0.00,0.00,0.00
