timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:40:53,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,288.60,170.80,0.00,0.00,0.00,35.20,579.00,0.00,1372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1500428,0,2354416,61.08,51520,1657592,890528,23.10,993828,1208560,304,493288,112044,1952,3256,10752,0,0,0.00,0,0.00,0,230,2.33,1.64,1.75,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-05 06:40:58,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,407.40,318.40,0.00,0.00,84.80,3.20,5544.40,1.40,1624.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,169.60,6.40,1499112,0,2355732,61.11,51528,1658040,887496,23.02,995028,1209016,324,494476,111972,1968,3676,10752,0,0,0.00,0,0.00,0,232,2.14,1.62,1.74,0,5.20,169.60,6.40,33.85,0.00,0.15,0.15,0.08,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:41:03,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.00,142.20,0.00,0.00,0.00,8.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1497064,0,2357780,61.16,51536,1658064,887496,23.02,997088,1209028,348,496524,111972,1968,3680,10752,0,0,0.00,0,0.00,0,232,1.97,1.59,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:41:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,145.40,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494892,0,2359952,61.22,51540,1658084,887496,23.02,997096,1209052,372,498576,111972,1968,3680,10752,0,0,0.00,0,0.00,0,232,1.81,1.56,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:41:13,48.52,0.00,8.95,2.64,0.31,0.00,1.42,0.00,0.00,38.15,10.00,3945.20,5010.60,0.00,0.00,252.00,18612.00,8031.00,3.80,32224.20,0.00,0.00,0.00,0.00,163.40,6.80,156.60,504.00,37224.00,1149624,0,2705220,70.18,51556,1856032,1123512,29.15,1241464,1305524,138480,639340,117756,2128,4296,10752,0,0,0.00,0,0.00,3,251,1.75,1.55,1.72,0,163.40,504.00,37224.00,230.89,11.41,69.86,0.73,12.00,4543.60,1948.20,39850.52,126.54,0.00,0.00,0.00,3.26
2018-01-05 06:41:18,72.00,0.00,3.22,1.01,0.00,0.00,0.10,0.00,0.00,23.67,13.40,1049.80,1121.00,0.00,0.00,81.60,12092.80,9535.00,1.80,4804.20,0.00,0.00,0.00,0.00,105.20,2.80,102.40,163.20,24185.60,878900,0,2975944,77.20,51576,1856648,1614868,41.89,1510916,1301904,78692,906684,118472,2520,5300,10752,0,0,0.00,0,0.00,3,298,1.61,1.53,1.71,0,105.20,163.20,24185.60,231.45,3.97,37.77,0.32,3.36,36.80,48.20,4.85,28.10,0.00,0.00,0.00,0.00
2018-01-05 06:41:23,25.90,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,72.79,7.00,613.60,507.00,0.00,0.00,0.00,31.20,1366.40,0.00,1271.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,720332,0,3134512,81.31,51584,1856680,1804560,46.81,1669472,1300840,78760,1062052,118632,2616,5684,10752,0,0,0.00,0,0.00,1,313,1.48,1.50,1.70,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,26.20,33.80,3.42,26.19,0.00,0.00,0.00,0.00
2018-01-05 06:41:28,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,370.60,260.00,0.00,0.00,0.00,4.00,20.80,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720360,0,3134484,81.31,51592,1856704,1804560,46.81,1669544,1300856,78784,1062124,118640,2624,5684,10752,0,0,0.00,0,0.00,1,313,1.36,1.48,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,15.00,1.04,50.35,0.00,0.00,0.00,0.00
2018-01-05 06:41:33,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,1.20,388.80,281.60,0.00,0.00,0.00,3.20,34.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,720344,0,3134500,81.31,51600,1856720,1804560,46.81,1669736,1300876,78808,1062336,118580,2632,5684,10752,0,0,0.00,0,0.00,1,316,1.25,1.45,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,22.60,1.70,99.77,0.00,0.00,0.00,0.01
2018-01-05 06:41:38,10.24,0.00,1.13,0.00,0.10,0.00,0.20,0.00,0.00,88.33,0.40,1715.80,1701.40,0.00,0.00,0.00,12.00,439.00,0.00,5965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,632164,0,3222680,83.60,51608,1898400,1830692,47.49,1738416,1320452,120488,1108964,118576,2616,5780,10752,0,0,0.00,0,0.00,1,313,1.15,1.43,1.67,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,959.00,468.00,8394.87,32.71,0.00,0.00,0.00,0.69
2018-01-05 06:41:43,2.90,0.00,0.73,1.66,0.21,0.00,0.10,0.00,0.00,94.40,0.00,1710.98,1853.69,0.00,0.00,0.00,15653.49,11.58,0.00,2536.53,0.00,0.00,0.00,0.00,135.93,0.00,135.93,0.00,31306.99,613640,0,3241204,84.08,51616,1916816,1830692,47.49,1748128,1328996,60632,1108980,118616,2616,5780,10752,0,0,0.00,0,0.00,1,313,1.14,1.42,1.67,0,135.93,0.00,31306.99,230.32,6.56,48.21,0.42,5.75,422.55,278.44,3687.00,19.84,0.00,0.00,0.00,0.30
2018-01-05 06:41:48,2.58,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.90,0.00,1763.80,1666.60,0.00,0.00,0.00,120.80,58.60,0.00,2482.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,241.60,596092,0,3258752,84.54,51624,1934336,1830692,47.49,1757500,1337176,77616,1108980,118616,2616,5780,10752,0,0,0.00,0,0.00,1,312,1.05,1.40,1.66,0,11.20,0.00,241.60,21.57,0.02,2.14,0.14,0.16,403.80,265.60,3535.77,18.41,0.00,0.00,0.00,0.29
2018-01-05 06:41:53,24.38,0.00,2.26,1.75,0.10,0.00,0.00,0.00,0.00,71.50,2.40,1730.00,1631.60,0.00,0.00,2.40,17668.00,1146.40,0.20,2054.40,0.00,0.00,0.00,0.00,138.80,0.20,138.60,4.80,35336.00,347304,0,3507540,90.99,51632,2033228,2040860,52.94,1952624,1388340,88328,1256104,121168,2680,6068,10752,0,0,0.00,0,0.00,4,322,1.04,1.39,1.66,0,138.80,4.80,35336.00,254.62,8.59,61.86,0.64,8.88,258.20,174.80,2147.84,20.13,0.00,0.00,0.00,0.18
