timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:58:33,15.76,0.00,1.85,0.20,0.03,0.00,0.05,0.00,0.00,82.11,32.20,5558.00,5335.60,0.00,0.00,0.00,88.00,14344.60,0.00,13727.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,57525772,0,5390576,8.57,30020,2791656,8325208,13.23,2780752,2095932,260416,2055228,118432,5664,9368,110332,0,0,0.00,0,0.00,2,712,3.64,3.79,3.29,0,5.00,0.00,166.40,33.28,0.02,2.72,3.04,1.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:58:38,15.95,0.00,0.60,0.03,0.00,0.00,0.00,0.00,0.00,83.42,12.00,2131.80,2079.80,0.00,0.00,0.00,4873.60,10407.80,0.00,4886.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2430.40,57083220,0,5833128,9.27,30032,2791892,23004748,36.56,3228756,2084880,236544,2496052,118524,6024,11084,110332,0,0,0.00,0,0.00,1,761,3.35,3.72,3.27,1,23.60,0.00,2481.60,105.15,0.56,5.90,0.78,1.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:43,39.80,0.00,2.00,0.18,0.05,0.00,0.03,0.00,0.00,57.95,38.40,4205.00,4508.80,0.00,0.00,0.00,1236.80,24749.80,0.00,9758.60,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9800.00,55977920,0,6938428,11.03,30040,2792252,66895872,106.33,4329500,2082328,231240,3593580,120636,7248,14612,110332,0,0,0.00,0,0.00,2,895,3.48,3.74,3.28,0,40.40,0.00,9748.80,241.31,6.42,169.72,2.36,9.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:58:48,36.24,0.00,5.83,15.95,0.00,0.00,0.00,0.00,0.00,41.97,12.60,4222.00,4671.80,0.00,0.00,0.00,39666.40,6258.80,0.00,282128.00,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,71908.80,51020168,0,11896180,18.91,30056,2813412,67169128,106.76,9208388,2088328,54596,8516768,122124,7592,23868,110332,0,0,0.00,0,0.00,4,934,3.84,3.81,3.30,1,281.80,0.00,71908.80,255.18,124.23,398.39,3.53,99.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:53,47.79,0.00,5.18,6.94,0.03,0.00,0.00,0.00,0.00,40.07,0.00,2981.20,2957.80,0.00,0.00,0.00,8492.00,1188.80,0.00,113475.60,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,24408.00,41812696,0,21103652,33.54,30064,2813448,67169128,106.76,18383200,2088308,12140,17707876,122076,7560,41832,110332,0,0,0.00,0,0.00,4,931,3.86,3.82,3.31,0,95.80,0.00,24408.00,254.78,108.54,1257.94,9.17,87.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:58,35.57,0.00,29.94,0.00,0.00,0.00,0.00,0.00,0.00,34.49,0.80,3201.60,3031.20,0.00,0.00,0.00,5.60,6572.20,0.00,2411369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,24754868,0,38161480,60.65,30072,2813472,67169128,106.76,35435320,2088276,12164,34733304,122128,7528,74736,110332,0,0,0.00,0,0.00,2,927,3.63,3.77,3.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:59:03,53.57,0.00,0.33,0.00,0.00,0.00,0.03,0.00,0.00,46.08,1.20,3259.60,3117.20,0.00,0.00,0.00,0.00,1531.60,0.00,517.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24309336,0,38607012,61.36,30072,2813508,67315908,106.99,35891992,2087956,12204,35177340,122152,7576,76736,110332,0,0,0.00,0,0.00,5,933,3.66,3.77,3.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:08,54.92,0.00,0.71,0.05,0.03,0.00,0.00,0.00,0.00,44.30,0.00,3110.80,3056.80,0.00,0.00,0.00,24.00,210.80,0.00,51659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,23892096,0,39024252,62.03,30080,2813532,67315908,106.99,36314184,2087976,12276,35593512,122164,7576,77548,110332,0,0,0.00,0,0.00,4,933,3.68,3.78,3.30,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:13,53.37,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,46.56,0.40,2963.00,2617.40,0.00,0.00,0.00,191.20,48.20,0.00,25.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,382.40,23891784,0,39024564,62.03,30088,2813560,67315908,106.99,36349488,2087992,11436,35594032,122220,7584,77548,110332,0,0,0.00,0,0.00,6,934,3.71,3.78,3.31,0,16.20,0.00,382.40,23.60,0.09,5.73,0.40,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:59:18,53.96,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,45.92,0.00,3053.80,2708.40,0.00,0.00,0.00,2280.00,31.00,0.00,57.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4560.00,23891768,0,39024580,62.03,30096,2813584,67315908,106.99,36349412,2088000,300,35593864,122252,7584,77548,110332,0,0,0.00,0,0.00,4,934,3.73,3.79,3.31,0,22.60,0.00,4560.00,201.77,1.39,61.66,2.55,5.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
