timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:59,20.62,0.00,1.39,0.10,0.05,0.00,0.08,0.00,0.00,77.77,32.80,5163.80,4865.60,0.00,0.00,0.80,116.00,17924.60,0.00,18237.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,232.00,12747404,0,2653548,17.23,9408,740908,4496896,29.20,2012008,449796,260500,1715660,59360,5672,8984,31276,0,0,0.00,0,0.00,3,695,2.96,4.24,4.03,0,7.20,1.60,232.00,32.44,0.01,1.22,1.00,0.72,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-19 22:57:04,29.87,0.00,1.39,0.00,0.00,0.00,0.00,0.00,0.00,68.74,36.80,3741.20,3964.40,0.00,0.00,0.00,41.60,21401.20,0.00,7338.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,11914268,0,3486684,22.64,9416,741232,14265716,92.63,2847076,442364,260892,2540932,60968,6792,11940,31276,0,0,0.00,0,0.00,2,836,2.72,4.17,4.01,0,1.40,0.00,83.20,59.43,0.02,16.57,16.00,2.24,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:09,17.03,0.00,0.68,8.00,0.05,0.00,0.03,0.00,0.00,74.22,23.00,4133.40,3713.80,0.00,0.00,0.00,2021.60,9173.60,0.00,6655.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1246.40,11328032,0,4072920,26.45,9424,761132,17579796,114.15,3423044,449580,271244,3104184,62204,7352,13704,31276,0,0,0.00,0,0.00,0,906,2.67,4.13,4.00,7,5.00,0.00,1246.40,249.28,9.50,327.68,27.84,13.92,2.40,2.40,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:14,53.43,0.00,2.82,27.89,0.03,0.00,0.00,0.00,0.00,15.84,5.00,4643.00,4132.40,0.00,0.00,21.60,50.40,6749.60,0.00,45114.80,0.00,0.00,0.00,0.00,13.00,0.40,12.60,43.20,2897.60,8318756,0,7082196,45.99,9436,763032,17784864,115.48,6427472,448468,272892,6103604,63116,7488,19684,31276,0,0,0.00,0,0.00,19,924,3.17,4.21,4.03,0,13.00,43.20,2897.60,226.22,12.35,1554.71,30.65,39.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:19,71.48,0.00,1.97,0.00,0.00,0.00,0.03,0.00,0.00,26.52,0.80,6483.00,6273.60,0.00,0.00,0.00,157.60,4652.00,0.00,67153.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,315.20,7430896,0,7970056,51.75,9632,770916,18019172,117.00,7293644,453504,281404,6983208,63200,7496,21340,31276,0,0,0.00,0,0.00,4,923,3.32,4.23,4.03,0,1.60,0.00,315.20,197.00,0.03,16.50,6.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:24,54.61,0.00,1.81,0.20,0.08,0.00,0.10,0.00,0.00,43.21,3.80,8321.60,7244.60,0.00,0.00,0.00,234.40,2858.60,0.00,38000.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,6511964,0,8888988,57.72,10040,791752,18026728,117.05,8208608,468068,302640,7877596,63736,7624,23216,31276,0,0,0.00,0,0.00,2,941,3.21,4.19,4.02,0,4.00,0.00,468.80,117.20,0.09,23.40,7.00,2.80,2.40,2.20,0.21,0.45,0.00,0.00,0.00,0.00
2017-09-19 22:57:29,52.56,0.00,1.18,0.18,0.05,0.00,0.05,0.00,0.00,45.99,0.20,9151.00,7891.40,0.00,0.00,0.00,302.40,2695.20,0.00,12419.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,604.80,6156408,0,9244544,60.03,10132,813748,18026728,117.05,8531268,484300,324208,8208312,64400,7648,23712,31276,0,0,0.00,0,0.00,5,940,3.44,4.22,4.03,0,5.40,0.00,604.80,112.00,0.05,9.48,5.63,3.04,2.60,2.40,0.41,0.27,0.00,0.00,0.00,0.00
2017-09-19 22:57:34,19.85,0.00,0.48,22.33,0.03,0.00,0.03,0.00,0.00,57.28,0.00,4961.20,3930.60,0.00,0.00,0.00,2967.20,1443.40,0.00,3122.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,4932.80,6061544,0,9339408,60.64,10152,824944,18026728,117.05,8635020,492328,320916,8292364,64852,7632,24040,31276,0,0,0.00,0,0.00,0,940,3.48,4.22,4.03,5,37.40,0.00,4932.80,131.89,90.05,1642.18,16.60,62.08,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:39,48.19,0.00,1.04,10.40,0.08,0.00,0.05,0.00,0.00,40.24,0.00,8648.40,7024.40,0.00,0.00,0.00,7286.40,2238.60,0.00,10905.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8099.20,5730440,0,9670512,62.79,10204,846184,18026728,117.05,8950076,507400,306288,8601284,65616,7632,24636,31276,0,0,0.00,0,0.00,1,940,3.60,4.23,4.04,1,41.40,0.00,8099.20,195.63,134.78,2218.32,24.15,100.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:57:44,4.58,0.00,0.08,52.67,0.00,0.00,0.00,0.00,0.00,42.68,0.00,3327.60,2146.40,0.00,0.00,0.00,4380.80,227.60,0.00,446.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8089.60,5709932,0,9691020,62.92,10208,846224,18026728,117.05,8971172,507244,285540,8622116,65608,7624,24676,31276,0,0,0.00,0,0.00,1,939,3.80,4.26,4.05,6,32.80,0.00,8089.60,246.63,84.00,4550.27,30.49,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
