timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:33:30,79.98,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,17.10,18.40,1986.40,1553.00,0.00,0.00,0.00,52.80,13400.40,0.00,8766.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,5291064,0,2368436,30.92,165160,749048,3259736,42.56,1946796,254348,25460,1287184,101212,4456,7200,16948,0,0,0.00,0,0.00,5,549,1.74,1.39,1.23,0,2.80,0.00,105.60,37.71,0.00,0.29,0.29,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:33:35,55.45,0.00,7.47,0.10,0.00,0.00,0.40,0.00,0.00,36.57,6.60,3971.80,2209.80,0.00,0.00,0.00,78.40,2372.20,0.00,6511.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,4954480,0,2705020,35.32,165164,962632,3572524,46.64,2075700,461012,238860,1409092,101692,4544,7596,16948,0,0,0.00,0,0.00,4,560,1.60,1.36,1.22,0,4.20,0.00,156.80,37.33,0.00,0.57,0.57,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:33:40,72.09,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,25.10,11.40,1823.80,1431.20,0.00,0.00,0.00,39.20,7061.20,0.00,3255.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4758212,0,2901288,37.88,165168,984312,4042824,52.78,2260456,471772,260576,1582748,101960,4872,8316,16948,0,0,0.00,0,0.00,14,600,1.71,1.39,1.23,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:33:45,81.27,0.00,3.93,0.10,0.10,0.00,0.00,0.00,0.00,14.60,13.80,2374.00,1828.20,0.00,0.00,0.00,10360.80,10060.00,0.00,4287.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20721.60,4326552,0,3332948,43.51,165168,989916,7429032,96.99,2682784,468140,214712,2006156,102524,5224,9472,16948,0,0,0.00,0,0.00,4,645,1.81,1.42,1.24,0,92.20,0.00,20721.60,224.75,4.82,52.30,0.63,5.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:33:50,84.90,0.00,3.55,2.63,0.00,0.00,0.00,0.00,0.00,8.92,0.80,2168.80,1873.00,0.00,0.00,0.00,42306.40,3127.20,0.00,6961.80,0.00,0.00,0.00,0.00,341.80,0.00,341.80,0.00,84612.80,3557352,0,4102148,53.56,165176,989960,7469260,97.52,3468200,460640,3368,2773704,102708,5280,11112,16948,0,0,0.00,0,0.00,4,645,1.83,1.43,1.25,0,341.80,0.00,84612.80,247.55,59.88,175.20,1.28,43.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:33:55,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,1906.60,1279.60,0.00,0.00,0.00,40.80,137.40,0.00,1082.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,3520228,0,4139272,54.04,165176,994496,7484544,97.72,3501776,464124,8012,2806324,102732,5272,11264,16948,0,0,0.00,0,0.00,2,645,2.00,1.47,1.26,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:34:00,76.11,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,22.88,0.20,1820.20,1265.20,0.00,0.00,0.00,14.40,445.40,0.00,1301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3463224,0,4196276,54.79,165180,1000380,7484544,97.72,3559184,463140,13928,2856764,102844,5272,11288,16948,0,0,0.00,0,0.00,6,645,2.16,1.51,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:34:05,87.15,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,11.65,0.00,2238.60,1517.60,0.00,0.00,0.00,18.40,2372.80,0.00,1388.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3392708,0,4266792,55.71,165188,1010780,7499528,97.91,3631580,460064,24352,2915568,102984,5256,11412,16948,0,0,0.00,0,0.00,6,642,2.23,1.54,1.28,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:34:10,91.16,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,6.33,3.00,2429.60,1446.80,0.00,0.00,0.00,391.20,3154.40,0.00,3617.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,782.40,3261048,0,4398452,57.42,165236,1024580,7515340,98.12,3762820,460156,38424,3033208,103364,5352,11776,16948,0,0,0.00,0,0.00,3,656,2.37,1.58,1.30,0,8.40,0.00,782.40,93.14,0.01,1.33,0.67,0.56,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:34:15,88.68,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,9.50,0.00,2618.80,1610.00,0.00,0.00,0.00,19.20,797.80,0.00,3384.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3120076,0,4539424,59.27,165236,1038348,7515340,98.12,3903292,459872,52140,3159588,103784,5352,12020,16948,0,0,0.00,0,0.00,2,654,2.34,1.58,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
