timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:30:42,40.81,0.00,3.55,0.15,0.05,0.00,0.15,0.00,0.00,55.28,24.20,4004.20,3699.60,0.00,0.00,0.00,96.00,15025.60,0.00,16274.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,192.00,13375808,0,3057332,18.60,75732,1115252,4278680,26.04,2188784,671508,226748,1669344,67284,4880,8420,31468,0,0,0.00,0,0.00,1,602,2.37,1.90,1.80,0,4.20,0.00,192.00,45.71,0.01,2.86,1.71,0.72,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:30:47,34.19,0.00,1.21,0.00,0.00,0.00,0.05,0.00,0.00,64.54,15.40,2359.80,2402.60,0.00,0.00,0.00,208.00,10565.00,0.00,3764.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,416.00,13083548,0,3349592,20.38,75736,1149528,10599296,64.50,2455584,694636,260276,1924876,68688,5232,9584,31468,0,0,0.00,0,0.00,2,659,2.18,1.87,1.79,0,14.80,0.00,416.00,28.11,0.04,2.49,0.16,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:30:52,57.58,0.00,2.69,0.00,0.10,0.00,0.00,0.00,0.00,39.64,23.40,3385.00,3123.00,0.00,0.00,0.00,1018.40,11926.80,0.00,6693.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12268476,0,4164664,25.34,75740,1159964,16541452,100.66,3266956,694072,266164,2724800,69848,5896,11536,31468,0,0,0.00,0,0.00,6,732,2.17,1.87,1.79,0,8.60,0.00,2036.80,236.84,0.11,12.56,0.65,0.56,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:30:57,53.87,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,43.71,0.00,2421.80,2023.80,0.00,0.00,0.00,59.20,552.80,0.00,7649.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.40,10190744,0,6242396,37.99,75744,1160472,16541452,100.66,5317972,692668,266364,4799052,69800,5936,15496,31468,0,0,0.00,0,0.00,2,728,2.15,1.88,1.79,0,2.20,0.00,118.40,53.82,0.00,0.36,0.36,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:31:02,63.96,0.00,3.45,0.00,0.05,0.00,0.00,0.00,0.00,32.54,4.00,3222.40,2674.80,0.00,0.00,0.00,44.80,5813.20,0.00,78973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8995780,0,7437360,45.26,75744,1160536,16598656,101.01,6534336,692068,266432,5990128,69896,6080,18332,31468,0,0,0.00,0,0.00,3,744,2.30,1.91,1.81,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:07,52.15,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,2783.20,2286.80,0.00,0.00,0.00,12.00,209.60,0.00,3564.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,9004672,0,7428468,45.20,75744,1160600,16598656,101.01,6524808,692064,266608,5980684,70012,6056,18384,31468,0,0,0.00,0,0.00,3,743,2.28,1.91,1.81,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:31:12,51.90,0.00,0.66,0.81,0.00,0.00,0.05,0.00,0.00,46.58,0.00,2494.00,2113.20,0.00,0.00,0.00,14539.20,857.00,0.00,5813.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29078.40,8999572,0,7433568,45.24,75744,1160648,16616660,101.12,6529668,691936,194448,5985240,70264,6056,18424,31468,0,0,0.00,0,0.00,3,743,2.25,1.91,1.81,0,115.40,0.00,29078.40,251.98,5.73,49.62,0.40,4.56,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:31:17,48.20,0.00,0.36,3.70,0.05,0.00,0.00,0.00,0.00,47.69,0.80,2496.20,2269.20,0.00,0.00,0.00,38908.80,448.00,0.00,373.40,0.00,0.00,0.00,0.00,320.20,0.00,320.20,0.00,77817.60,8963776,0,7469364,45.45,75752,1160704,16616660,101.12,6566848,691724,204,6022220,70236,6088,18496,31468,0,0,0.00,0,0.00,3,747,2.23,1.91,1.81,0,320.20,0.00,77817.60,243.03,28.72,89.69,0.70,22.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:22,53.85,0.00,2.03,0.00,0.00,0.00,0.05,0.00,0.00,44.07,0.20,3141.80,2605.00,0.00,0.00,0.00,70.40,225.40,0.00,44098.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,8426452,0,8006688,48.72,75784,1160752,16616660,101.12,7088124,691676,604,6557596,70352,6088,19548,31468,0,0,0.00,0,0.00,4,747,2.22,1.92,1.81,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:31:27,40.58,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,58.51,3.20,2829.60,2222.60,0.00,0.00,0.00,14.40,255.80,0.00,14277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8273852,0,8159288,49.65,75804,1153640,16688040,101.55,7253900,691688,672,6716148,70328,6072,19796,31468,0,0,0.00,0,0.00,0,666,2.20,1.92,1.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
