timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:30,6.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.80,325.40,287.40,0.00,0.00,0.00,31.20,899.20,0.00,1683.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,30218700,0,1181220,3.76,55888,416188,1473260,4.69,692856,226152,368,446944,69204,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.32,1.62,2.67,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,136.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30218732,0,1181188,3.76,55888,416208,1473260,4.69,692844,226152,388,446952,69204,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.30,1.59,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:40,11.01,0.00,0.85,0.00,0.25,0.00,0.30,0.00,0.00,87.58,7.00,1785.60,2710.20,0.00,0.00,0.00,2.40,2755.40,0.00,3334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30154356,0,1245564,3.97,55900,444016,1379552,4.39,727976,253904,28200,482004,69196,2152,3312,58076,0,0,0.00,0,0.00,0,252,0.35,1.58,2.64,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,658.20,526.40,5680.25,36.69,0.00,0.00,0.00,0.00
2018-01-05 22:21:45,2.07,0.00,0.30,0.05,0.15,0.00,0.05,0.00,0.00,97.37,0.00,1473.20,2089.40,0.00,0.00,0.00,25.60,10.60,0.00,2556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30122348,0,1277572,4.07,55904,476408,1379552,4.39,727988,286152,60644,482016,69292,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.33,1.55,2.63,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,733.40,566.40,6429.18,38.97,0.00,0.00,0.00,0.00
2018-01-05 22:21:50,28.02,0.00,1.93,0.00,0.25,0.00,0.25,0.00,0.00,69.54,19.20,2896.00,3783.20,0.00,0.00,0.00,8.00,12922.00,0.00,6779.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29752236,0,1647684,5.25,55920,545224,27683424,88.16,1028292,352976,129440,780120,70152,2728,4840,58076,0,0,0.00,0,0.00,12,326,0.38,1.54,2.62,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1569.60,1000.80,13765.84,67.54,0.00,0.00,0.00,0.00
2018-01-05 22:21:55,95.55,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.40,3176.20,1755.20,0.00,0.00,0.00,146.40,15970.00,0.00,8547.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,292.80,28760592,0,2639328,8.41,55924,545240,27839492,88.66,2022952,345512,129172,1769364,71336,3384,7352,58076,0,0,0.00,0,0.00,6,412,0.83,1.62,2.64,0,13.20,0.00,292.80,22.18,0.02,1.27,0.06,0.08,16.00,24.20,4.18,5.23,0.00,0.00,0.00,0.00
2018-01-05 22:22:00,71.53,0.00,7.14,0.00,0.10,0.00,0.15,0.00,0.00,21.08,6.60,3518.60,2471.00,0.00,0.00,0.00,2051.20,2729.00,0.00,2583.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4102.40,23923644,0,7476276,23.81,55932,566132,27986952,89.13,6829540,353536,140000,6575344,71560,3584,16864,58076,0,0,0.00,0,0.00,8,429,1.32,1.71,2.66,0,18.00,0.00,4102.40,227.91,0.09,4.80,0.40,0.72,244.20,201.20,1999.16,18.52,0.00,0.00,0.00,0.00
2018-01-05 22:22:05,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800.60,1637.60,0.00,0.00,0.00,43.20,352.80,0.00,7596.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,20944160,0,10455760,33.30,55940,566156,27986952,89.13,9777312,353552,140172,9547680,71560,3512,22364,58076,0,0,0.00,0,0.00,5,425,1.62,1.76,2.67,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 22:22:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.40,1625.40,0.00,0.00,0.00,3.20,131.40,0.00,5603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19904452,0,11495468,36.61,55948,566180,27986952,89.13,10853868,353572,140196,10585316,71576,3472,24876,58076,0,0,0.00,0,0.00,6,420,1.81,1.80,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 22:22:15,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1629.20,1823.40,0.00,0.00,0.00,25714.40,137.60,0.00,9985.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19066892,0,12333028,39.28,55956,566204,27986952,89.13,11685560,353580,11672,11421116,71604,3456,26500,58076,0,0,0.00,0,0.00,5,418,1.98,1.84,2.69,0,201.40,0.00,51428.80,255.36,9.00,44.70,0.34,6.88,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
