timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,5.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.94,0.80,334.40,285.80,0.00,0.00,0.00,40.00,930.80,0.00,1363.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30219040,0,1180880,3.76,53252,417816,1500684,4.78,689416,225704,432,446096,70152,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.25,1.49,2.35,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,141.20,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30219012,0,1180908,3.76,53252,417836,1500684,4.78,689392,225704,452,446100,70152,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.23,1.47,2.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,8.55,0.00,0.61,0.00,0.30,0.00,0.25,0.00,0.00,90.29,7.00,2001.60,3011.60,0.00,0.00,0.00,4.00,1681.40,0.00,3321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30162208,0,1237712,3.94,53260,452596,1500684,4.78,712536,260504,35536,467140,70288,2088,3192,58076,0,0,0.00,0,0.00,0,251,0.21,1.44,2.33,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,820.20,615.60,7103.79,42.50,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,3.60,0.00,0.41,0.00,0.30,0.05,0.51,0.00,0.00,95.13,0.00,2436.00,3669.40,0.00,0.00,0.00,88.80,22.20,0.00,6115.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,177.60,30085004,0,1314916,4.19,53268,513052,1500684,4.78,729252,320556,95376,483856,70240,2120,3236,58076,0,0,0.00,0,0.00,0,251,0.19,1.42,2.32,0,11.40,0.00,177.60,15.58,0.02,1.68,0.07,0.08,1380.60,1005.80,12123.35,68.55,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,38.59,0.00,2.67,0.00,0.20,0.00,0.30,0.00,0.00,58.24,21.80,2327.20,2655.80,0.00,0.00,0.00,12.00,14669.00,0.00,5284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29628160,0,1771760,5.64,53292,546844,27801096,88.54,1149648,351724,129168,903292,71540,2752,5504,58076,0,0,0.00,0,0.00,6,330,0.18,1.40,2.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,759.60,564.40,6648.11,38.55,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,83.31,0.00,3.56,0.00,0.05,0.00,0.00,0.00,0.00,13.08,30.60,3044.20,1821.00,0.00,0.00,0.00,61.60,13560.00,0.00,6840.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,28733628,0,2666292,8.49,53300,546872,27924732,88.93,2048272,344960,129400,1795164,72068,3416,7476,58076,0,0,0.00,0,0.00,1,419,0.65,1.47,2.32,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,18.00,27.00,4.80,6.93,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,72.24,0.00,7.15,0.05,0.05,0.00,0.10,0.00,0.00,20.40,4.80,2614.40,2313.20,0.00,0.00,0.00,2035.20,3930.80,0.00,7304.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4070.40,23873924,0,7525996,23.97,53308,567760,28051308,89.34,6848220,353100,140176,6623256,72504,3528,17092,58076,0,0,0.00,0,0.00,5,427,0.67,1.47,2.32,0,16.80,0.00,4070.40,242.29,0.12,7.14,1.43,2.40,243.60,182.00,1998.43,16.07,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1820.60,1632.00,0.00,0.00,0.00,37.60,491.00,0.00,17270.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,21045308,0,10354612,32.98,53316,567788,28051308,89.34,9669088,353120,140272,9446172,72496,3496,22644,58076,0,0,0.00,0,0.00,5,423,1.34,1.59,2.35,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1590.60,1837.80,0.00,0.00,0.00,25714.40,192.00,0.00,22095.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19859440,0,11540480,36.75,53328,567808,28082184,89.43,10861176,353128,11736,10630032,72520,3472,24972,58076,0,0,0.00,0,0.00,4,420,1.55,1.63,2.36,0,201.40,0.00,51428.80,255.36,8.93,44.35,0.33,6.72,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1583.00,1620.60,0.00,0.00,0.00,14.40,127.00,0.00,6318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,18897456,0,12502464,39.82,53332,567836,28082184,89.43,11857932,353136,11780,11589956,72520,3456,26808,58076,0,0,0.00,0,0.00,8,418,1.75,1.67,2.37,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:22:19,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,1644.40,0.00,0.00,0.00,147.20,82.60,0.00,1974.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,294.40,18257376,0,13142544,41.86,53340,567860,28082184,89.43,12443832,353160,11120,12229040,72416,3456,28096,58076,0,0,0.00,0,0.00,6,418,1.93,1.71,2.38,0,18.60,0.00,294.40,15.83,0.02,1.29,0.13,0.24,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-05 22:22:24,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628.60,1585.00,0.00,0.00,0.00,18.40,213.00,0.00,8131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,16426700,0,14973220,47.69,53348,567884,28082184,89.43,14299272,353176,11248,14055792,72448,3440,31664,58076,0,0,0.00,0,0.00,5,416,2.50,1.83,2.41,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:22:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863.80,1628.80,0.00,0.00,0.00,2198.40,163.40,0.00,6030.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4396.80,15013808,0,16386112,52.19,53356,567912,28082184,89.43,15684708,353196,332,15465784,72424,3424,34200,58076,0,0,0.00,0,0.00,6,414,2.62,1.87,2.42,0,19.20,0.00,4396.80,229.00,0.28,14.79,0.33,0.64,2.40,4.20,0.33,1.58,0.00,0.00,0.00,0.00
2018-01-05 22:22:34,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1596.80,1596.60,0.00,0.00,0.00,44.00,114.80,0.00,4737.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14061544,0,17338376,55.22,53360,567936,28082184,89.43,16669816,353212,216,16416064,72432,3424,36276,58076,0,0,0.00,0,0.00,5,414,2.73,1.90,2.43,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 22:22:39,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1632.20,1604.60,0.00,0.00,0.00,4.80,116.80,0.00,4848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13084928,0,18314992,58.33,53368,567964,28082184,89.43,17622048,353232,252,17390808,72448,3408,38180,58076,0,0,0.00,0,0.00,4,412,2.83,1.94,2.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:22:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1603.80,1615.00,0.00,0.00,0.00,7.20,109.80,0.00,4539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12179964,0,19219956,61.21,53376,567984,28082184,89.43,18553848,353252,264,18293928,72424,3400,39944,58076,0,0,0.00,0,0.00,5,411,2.92,1.97,2.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 22:22:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629.80,1603.80,0.00,0.00,0.00,20.00,115.80,0.00,4637.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,11213472,0,20186448,64.29,53380,568012,28082184,89.43,19506156,353260,252,19258500,72456,3392,41828,58076,0,0,0.00,0,0.00,5,410,3.01,2.00,2.46,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
