timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,8.86,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.89,1.00,342.60,339.00,0.00,0.00,0.00,69.60,1087.40,0.00,2258.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,30224168,0,1175752,3.74,52940,418088,1445296,4.60,686044,226400,0,443468,67748,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.48,1.82,2.64,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,139.00,0.00,0.00,0.00,4.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30224216,0,1175704,3.74,52948,418108,1445296,4.60,685980,226404,180,443404,67740,2040,3140,58076,0,0,0.00,0,0.00,1,241,0.44,1.79,2.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,10.08,0.00,0.50,0.00,0.20,0.00,0.15,0.00,0.00,89.07,7.00,1395.00,2073.20,0.00,0.00,0.00,24.80,2209.20,0.00,2159.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30182200,0,1217720,3.88,52952,436028,1344596,4.28,711112,243872,18108,466452,68028,2192,3212,58076,0,0,0.00,0,0.00,2,252,0.41,1.76,2.61,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,421.60,340.40,3604.29,23.98,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.59,0.00,0.30,0.00,0.15,0.00,0.20,0.00,0.00,96.75,0.00,1851.40,2488.80,0.00,0.00,0.00,0.80,18.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,30138252,0,1261668,4.02,52952,473792,1344596,4.28,717240,281740,55960,472568,67948,2128,3224,58076,0,0,0.00,0,0.00,1,252,0.38,1.73,2.60,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,871.60,679.40,7649.22,46.52,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,25.08,0.00,1.47,0.05,0.35,0.00,0.66,0.00,0.00,72.40,19.20,3099.60,4167.00,0.00,0.00,0.00,4.80,11885.80,0.00,6551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29787172,0,1612748,5.14,52976,547120,27678004,88.15,994716,353492,129276,748108,69000,2728,4940,58076,0,0,0.00,0,0.00,13,326,0.35,1.70,2.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1666.60,1085.40,14621.69,73.31,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,95.60,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.00,3681.20,1835.80,0.00,0.00,0.00,48.00,16065.60,0.00,8657.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,28827200,0,2572720,8.19,52988,547148,27801724,88.54,1958744,346332,129440,1705156,69820,3384,7424,58076,0,0,0.00,0,0.00,9,409,1.36,1.88,2.64,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,14.60,21.40,3.59,3.58,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,78.43,0.00,7.89,0.00,0.10,0.00,0.20,0.00,0.00,13.37,7.19,3003.79,2453.29,0.00,0.00,0.00,2047.11,5388.22,0.00,5170.06,0.00,0.00,0.00,0.00,25.55,0.00,25.55,0.00,4094.21,23568620,0,7831300,24.94,52992,568036,28029416,89.27,7156568,353796,140072,6930324,70112,3544,17536,58076,0,0,0.00,0,0.00,7,429,1.25,1.85,2.63,0,25.55,0.00,4094.21,160.25,0.11,4.22,0.97,2.48,250.10,217.76,1995.34,22.34,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1727.00,1665.60,0.00,0.00,0.00,72.00,529.00,0.00,39651.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,21153848,0,10246072,32.63,53000,568064,28029416,89.27,9572440,353820,140124,9340080,70104,3488,22456,58076,0,0,0.00,0,0.00,8,422,1.71,1.94,2.65,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1613.20,1848.80,0.00,0.00,0.00,25721.60,187.80,0.00,25492.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,19985988,0,11413932,36.35,53008,568084,28029416,89.27,10766576,353824,11568,10505460,70112,3472,24732,58076,0,0,0.00,0,0.00,8,420,1.89,1.97,2.66,0,201.60,0.00,51443.20,255.17,8.23,40.84,0.31,6.24,2.00,3.80,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.50,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1644.40,1651.20,0.00,0.00,0.00,9.60,139.00,0.00,11890.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19143908,0,12256012,39.03,53016,568112,28029416,89.27,11595160,353844,11624,11346364,70032,3440,26380,58076,0,0,0.00,0,0.00,5,416,2.06,2.01,2.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
