timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,7.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.03,0.80,337.60,321.40,0.00,0.00,0.00,52.80,1079.80,0.00,2251.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,30209552,0,1190368,3.79,54492,419248,1449360,4.62,698548,225600,352,452516,70600,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.28,1.57,2.36,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,144.60,0.00,0.00,0.00,0.00,13.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30209924,0,1189996,3.79,54492,419268,1449360,4.62,700604,225608,372,452524,70600,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.26,1.54,2.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,10.99,0.00,0.76,0.00,0.30,0.00,0.10,0.00,0.00,87.85,7.00,2017.40,3224.20,0.00,0.00,0.00,2.40,2542.40,0.00,3994.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30136780,0,1263140,4.02,54496,458260,1350788,4.30,733660,264532,39364,485496,70796,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.24,1.52,2.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,910.80,620.00,7895.39,42.58,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.43,0.00,0.46,0.00,0.41,0.00,0.46,0.00,0.00,96.25,0.00,2299.40,3520.00,0.00,0.00,0.00,39.20,20.00,0.00,4800.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,30080608,0,1319312,4.20,54500,517008,1350788,4.30,731076,323184,98112,482920,70796,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.22,1.49,2.33,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1340.00,942.40,11766.47,64.18,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,68.56,0.00,3.67,0.00,0.25,0.00,0.15,0.00,0.00,27.36,21.80,2591.80,2803.80,0.00,0.00,0.00,13.60,21576.60,0.00,9554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29460864,0,1939056,6.18,54528,548280,27673972,88.13,1313052,350676,129388,1067104,72152,2744,6012,58076,0,0,0.00,0,0.00,10,329,0.20,1.47,2.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,710.40,457.20,6213.42,31.25,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,54.15,0.00,2.97,0.00,0.00,0.00,0.05,0.00,0.00,42.83,29.60,4016.40,1679.40,0.00,0.00,0.00,47.20,8794.60,0.00,4517.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,28752636,0,2647284,8.43,54540,548308,27797876,88.53,2032364,344680,129548,1774272,72936,3424,7580,58076,0,0,0.00,0,0.00,0,414,0.90,1.59,2.35,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,17.40,27.20,4.77,6.94,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,66.52,0.00,6.29,0.00,0.10,0.00,0.05,0.00,0.00,27.04,4.80,2820.60,2346.00,0.00,0.00,0.00,2046.40,3089.60,0.00,6184.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4092.80,24412312,0,6987608,22.25,54548,569196,27969972,89.08,6307968,353040,140312,6080300,73172,3488,15800,58076,0,0,0.00,0,0.00,10,422,0.91,1.58,2.34,0,17.40,0.00,4092.80,235.22,3.98,228.51,9.52,16.56,247.60,183.60,1999.15,16.91,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1835.00,1643.00,0.00,0.00,0.00,130.40,627.20,0.00,8944.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,260.80,21293432,0,10106488,32.19,54556,569220,27969972,89.08,9449256,353048,139956,9196964,73188,3464,22120,58076,0,0,0.00,0,0.00,8,419,1.16,1.62,2.35,0,14.00,0.00,260.80,18.63,0.04,2.63,0.11,0.16,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1510.80,1594.20,0.00,0.00,0.00,4.00,157.20,0.00,4951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,19986236,0,11413684,36.35,54564,569244,27969972,89.08,10747716,353056,139992,10501580,73192,3448,24708,58076,0,0,0.00,0,0.00,6,417,1.39,1.66,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601.00,1813.00,0.00,0.00,0.00,25724.00,153.80,0.00,4286.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,18863800,0,12536120,39.92,54568,569268,27969972,89.08,11831216,353068,11468,11621884,73088,3416,26820,58076,0,0,0.00,0,0.00,10,413,1.84,1.75,2.38,0,201.60,0.00,51448.00,255.20,8.69,43.12,0.36,7.20,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
