timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,5.92,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.88,0.80,312.40,277.40,0.00,0.00,0.00,26.40,989.60,0.00,1385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,30212764,0,1187156,3.78,53428,428904,1468756,4.68,696080,226760,88,442428,68800,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.49,2.16,3.27,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.40,0.00,0.00,0.00,41.60,12.40,0.00,15.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,30213056,0,1186864,3.78,53428,428932,1468756,4.68,695956,226760,16,442436,68800,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.45,2.12,3.25,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,7.70,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,91.49,7.00,1334.80,1887.40,0.00,0.00,0.00,2540.00,1694.40,0.00,1853.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5080.00,30174928,0,1224992,3.90,53436,445644,1468756,4.68,719292,243420,4128,463676,68992,2168,3212,58076,0,0,0.00,0,0.00,0,251,0.41,2.09,3.23,0,22.40,0.00,5080.00,226.79,0.35,15.43,0.29,0.64,395.60,271.00,3378.75,19.11,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.60,0.00,0.51,0.00,0.36,0.00,0.31,0.00,0.00,96.23,0.00,2104.40,3106.00,0.00,0.00,0.00,30.40,71.40,0.00,5073.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,30105612,0,1294308,4.12,53444,496220,1468756,4.68,737168,293968,54856,481532,68960,2120,3256,58076,0,0,0.00,0,0.00,0,251,0.38,2.06,3.21,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1170.80,748.80,10277.87,50.94,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,36.05,0.00,2.24,0.00,0.46,0.00,0.41,0.00,0.00,60.85,21.60,2863.60,3923.00,0.00,0.00,0.00,4.00,15019.20,0.00,7478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29634324,0,1765596,5.62,53472,557940,27802420,88.54,1139932,353084,116576,887588,70336,2744,5400,58076,0,0,0.00,0,0.00,5,329,0.83,2.12,3.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1393.60,856.80,12218.59,57.78,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,84.29,0.00,3.90,0.00,0.00,0.00,0.05,0.00,0.00,11.76,30.40,3085.00,1844.00,0.00,0.00,0.00,52.00,14076.60,0.00,6840.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28715972,0,2683948,8.55,53480,557968,27957640,89.04,2064044,346188,116752,1803172,70956,3352,7372,58076,0,0,0.00,0,0.00,2,417,0.76,2.09,3.21,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,17.60,27.20,4.78,6.95,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,73.74,0.00,7.11,0.00,0.10,0.00,0.10,0.00,0.00,18.95,4.80,3016.80,2480.20,0.00,0.00,0.00,2008.00,2614.00,0.00,2320.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,24191216,0,7208704,22.96,53484,578856,28067396,89.39,6538480,354216,127764,6297216,71356,3512,15772,58076,0,0,0.00,0,0.00,4,425,0.76,2.09,3.21,0,16.60,0.00,4016.00,241.93,0.09,5.25,0.43,0.72,240.60,210.40,1997.41,17.60,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.40,1616.20,0.00,0.00,0.00,38.40,341.00,0.00,10591.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,21252752,0,10147168,32.32,53492,578884,28067396,89.39,9491812,354244,127840,9230080,71372,3496,22216,58076,0,0,0.00,0,0.00,4,423,1.10,2.13,3.22,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575.60,1608.20,0.00,0.00,0.00,14.40,175.00,0.00,6481.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,19992072,0,11407848,36.33,53500,578904,28067396,89.39,10766268,354240,127820,10488180,71356,3464,24720,58076,0,0,0.00,0,0.00,4,419,1.33,2.16,3.22,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.60,5.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1553.80,1768.00,0.00,0.00,0.00,23302.40,130.20,0.00,6005.20,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,46604.80,18980448,0,12419472,39.55,53508,578932,28067396,89.39,11745204,354260,11372,11497744,71408,3440,26668,58076,0,0,0.00,0,0.00,4,416,1.71,2.23,3.24,0,190.40,0.00,46604.80,244.77,7.88,41.37,0.31,5.84,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
