timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:30,6.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.80,348.80,332.60,0.00,0.00,0.00,46.40,1088.20,0.00,2140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,30208136,0,1191784,3.80,54604,416160,1339492,4.27,701032,225832,400,458256,69644,2040,3184,58076,0,0,0.00,0,0.00,2,241,0.41,1.96,2.77,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,147.20,0.00,0.00,0.00,0.00,13.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30208312,0,1191608,3.79,54604,416180,1339492,4.27,703152,225844,420,458232,69644,2040,3184,58076,0,0,0.00,0,0.00,1,241,0.38,1.93,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:40,10.17,0.00,0.71,0.00,0.25,0.05,0.20,0.00,0.00,88.62,7.00,2079.00,3176.40,0.00,0.00,0.00,2.40,1834.20,0.00,5258.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30138840,0,1261080,4.02,54612,462520,1339492,4.27,724680,271956,46760,479724,69796,2128,3240,58076,0,0,0.00,0,0.00,2,252,0.35,1.90,2.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1080.40,734.20,9389.91,50.72,0.00,0.00,0.00,0.00
2018-01-05 22:21:45,1.73,0.00,0.41,0.05,0.25,0.00,0.36,0.00,0.00,97.21,0.00,2357.40,3335.00,0.00,0.00,0.00,42.40,15.00,0.00,4523.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,30082188,0,1317732,4.20,54620,519168,1339492,4.27,724880,328784,103400,479896,69636,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.32,1.87,2.73,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1295.20,930.20,11372.68,63.31,0.00,0.00,0.00,0.00
2018-01-05 22:21:50,54.45,0.00,2.72,0.00,0.25,0.00,0.25,0.00,0.00,42.33,21.80,2396.40,2571.20,0.00,0.00,0.00,13.60,18357.80,0.00,6893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29538488,0,1861432,5.93,54640,545192,27707140,88.24,1242220,351328,129428,993820,71420,2760,5712,58076,0,0,0.00,0,0.00,8,331,0.29,1.84,2.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,585.00,438.00,5112.66,30.02,0.00,0.00,0.00,0.00
2018-01-05 22:21:55,65.13,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,31.56,31.60,3072.40,1599.60,0.00,0.00,0.00,73.60,8127.80,0.00,2397.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,28724396,0,2675524,8.52,54648,545216,27830264,88.63,2058464,344908,129564,1805656,72088,3488,7672,58076,0,0,0.00,0,0.00,0,422,0.75,1.91,2.73,0,1.60,0.00,147.20,92.00,0.00,1.50,0.50,0.08,17.60,27.20,4.78,6.94,0.00,0.00,0.00,0.00
2018-01-05 22:22:00,73.77,0.00,6.39,0.00,0.10,0.00,0.05,0.00,0.00,19.69,4.80,2818.00,2393.00,0.00,0.00,0.00,2119.20,2806.40,0.00,4656.80,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4238.40,23824172,0,7575748,24.13,54652,566108,27947400,89.00,6906468,353280,139924,6673800,72096,3552,16844,58076,0,0,0.00,0,0.00,5,430,0.69,1.87,2.72,0,30.00,0.00,4238.40,141.28,0.11,3.60,0.21,0.64,241.20,178.80,1997.97,15.08,0.00,0.00,0.00,0.00
2018-01-05 22:22:05,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1744.40,1606.80,0.00,0.00,0.00,32.80,328.00,0.00,8034.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,21134324,0,10265596,32.69,54660,566132,27947400,89.00,9585448,353288,140108,9358952,72084,3528,22484,58076,0,0,0.00,0,0.00,5,427,0.96,1.91,2.72,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1540.60,1786.00,0.00,0.00,0.00,25723.20,153.40,0.00,4063.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51446.40,19902848,0,11497072,36.61,54668,566144,27947400,89.00,10808052,353292,11572,10587660,72208,3496,24908,58076,0,0,0.00,0,0.00,9,423,1.20,1.94,2.73,0,201.40,0.00,51446.40,255.44,9.12,45.27,0.34,6.88,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-05 22:22:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562.00,1592.40,0.00,0.00,0.00,4.00,119.00,0.00,3003.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18967240,0,12432680,39.59,54668,566180,27947400,89.00,11748124,353312,11624,11521580,72208,3480,26676,58076,0,0,0.00,0,0.00,9,421,1.42,1.98,2.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
