timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,6.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.80,322.60,295.40,0.00,0.00,0.00,40.80,974.00,0.00,1679.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30210744,0,1189176,3.79,53436,419580,1480044,4.71,701012,226372,400,454436,69328,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.43,1.44,2.50,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,140.80,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30210712,0,1189208,3.79,53436,419600,1480044,4.71,701020,226392,420,454440,69328,2032,3160,58076,0,0,0.00,0,0.00,0,240,0.40,1.42,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,8.12,0.00,0.55,0.00,0.15,0.00,0.15,0.00,0.00,91.02,7.00,1675.20,2303.40,0.00,0.00,0.00,2.40,1812.60,0.00,2441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30163328,0,1236592,3.94,53444,442084,1368296,4.36,723980,248836,22904,477328,69560,2128,3268,58076,0,0,0.00,0,0.00,0,251,0.37,1.39,2.47,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,528.40,424.80,4548.29,29.67,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.27,0.00,0.30,0.05,0.20,0.00,0.25,0.00,0.00,96.93,0.00,1418.60,1859.20,0.00,0.00,0.00,40.80,15.60,0.00,1882.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,30133716,0,1266204,4.03,53452,465708,1368296,4.36,730192,272320,46524,483508,69400,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.34,1.37,2.46,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,538.80,474.20,4722.59,32.88,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,19.00,0.00,1.81,0.00,0.25,0.00,0.86,0.00,0.00,78.07,19.00,2599.40,3935.60,0.00,0.00,0.00,12.00,9712.80,0.00,7251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,29815024,0,1584896,5.05,53476,548616,27674900,88.14,964748,353720,129428,716592,70728,2720,4700,58076,0,0,0.00,0,0.00,8,326,0.39,1.36,2.45,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1892.40,1001.60,16604.31,67.04,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,96.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,31.00,2852.00,1795.80,0.00,0.00,0.00,124.00,16689.00,0.00,8092.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,248.00,28845392,0,2554528,8.14,53488,548632,27798932,88.53,1938832,346524,129164,1683232,71432,3312,7132,58076,0,0,0.00,0,0.00,10,410,1.32,1.54,2.50,0,11.80,0.00,248.00,21.02,0.01,0.54,0.07,0.08,14.40,20.60,3.52,3.22,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,80.50,0.00,7.41,0.00,0.05,0.00,0.10,0.00,0.00,11.94,7.60,2971.60,2500.20,0.00,0.00,0.00,2051.20,6220.80,0.00,7438.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4102.40,23685904,0,7714016,24.57,53496,569524,28000980,89.18,7046160,353832,140008,6809736,71800,3592,17440,58076,0,0,0.00,0,0.00,4,433,1.61,1.60,2.52,0,17.60,0.00,4102.40,233.09,0.09,4.91,0.36,0.64,245.40,185.40,1999.03,19.50,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1705.60,1652.40,0.00,0.00,0.00,43.20,311.60,0.00,7878.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,21079944,0,10319976,32.87,53504,569552,28000980,89.18,9650432,353852,140180,9409912,71784,3504,22580,58076,0,0,0.00,0,0.00,5,424,1.80,1.64,2.52,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.20,1637.60,0.00,0.00,0.00,3.20,150.60,0.00,12347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20004956,0,11394964,36.29,53512,569572,28000980,89.18,10723424,353864,140200,10482968,71784,3488,24460,58076,0,0,0.00,0,0.00,4,421,1.98,1.68,2.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.40,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1670.40,1829.20,0.00,0.00,0.00,25721.60,137.80,0.00,3642.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51443.20,19026164,0,12373756,39.41,53520,569596,28000980,89.18,11719092,353872,11688,11460088,71788,3464,26596,58076,0,0,0.00,0,0.00,4,419,2.94,1.88,2.59,0,201.80,0.00,51443.20,254.92,15.97,79.12,0.57,11.52,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
