timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.80,315.00,274.20,0.00,0.00,0.00,43.20,973.80,0.00,1409.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30215828,0,1184092,3.77,53052,419760,1504612,4.79,695368,225884,448,448484,69428,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.60,1.78,2.64,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,30.02,0.00,2.16,0.00,0.10,0.00,0.70,0.00,0.00,67.02,11.00,1301.60,4088.80,0.00,0.00,0.00,0.00,6579.60,0.00,12311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29850968,0,1548952,4.93,53060,548600,2176788,6.93,937144,347676,129280,683168,69780,2240,4032,58076,0,0,0.00,0,0.00,1,267,0.71,1.79,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,869.60,25889.80,57.30,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,61.77,0.00,2.98,0.05,0.10,0.00,0.05,0.00,0.00,35.05,43.00,2670.00,2496.20,0.00,0.00,0.00,44.00,19039.60,0.00,6830.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,29226836,0,2173084,6.92,53084,549092,22214052,70.75,1563524,340540,129876,1301884,71660,3752,6564,58076,0,0,0.00,0,0.00,5,457,0.89,1.81,2.64,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,95.60,121.60,13.83,42.76,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,30.85,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,67.27,14.80,2184.80,1872.20,0.00,0.00,0.00,132.80,8138.80,0.00,4797.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,265.60,28802740,0,2597180,8.27,53092,549124,22276360,70.94,1984644,340552,129684,1722984,72156,4088,7684,58076,0,0,0.00,0,0.00,0,496,0.82,1.78,2.62,0,14.20,0.00,265.60,18.70,0.03,2.31,0.11,0.16,10.40,15.00,2.50,3.82,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,0.56,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1673.20,1065.20,0.00,0.00,0.00,19.20,9.60,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,28807760,0,2592160,8.26,53100,549148,22276360,70.94,1979820,340572,129584,1718140,72012,3808,7676,58076,0,0,0.00,0,0.00,1,431,0.75,1.75,2.61,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,14.20,27.40,0.78,2.22,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,0.76,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1553.80,915.20,0.00,0.00,0.00,20.80,21.00,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,28808024,0,2591896,8.25,53104,549176,22276360,70.94,1979552,340580,129624,1717916,71924,3552,7660,58076,0,0,0.00,0,0.00,0,430,0.69,1.72,2.59,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,4.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,62.52,0.00,6.32,0.00,0.05,0.00,0.10,0.00,0.00,31.01,3.60,2322.00,2213.80,0.00,0.00,0.00,1552.80,2134.00,0.00,11665.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3105.60,24350192,0,7049728,22.45,53112,564848,22388048,71.30,6374140,346480,137724,6153856,72012,3640,16156,58076,0,0,0.00,0,0.00,5,441,0.88,1.74,2.60,0,13.00,0.00,3105.60,238.89,0.07,5.23,0.43,0.56,189.20,169.40,1498.76,15.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,76.96,0.00,2.72,1.01,0.10,0.00,0.00,0.00,0.00,19.22,0.00,1622.00,1746.20,0.00,0.00,0.00,25811.20,300.00,0.00,59633.40,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51622.40,22872116,0,8527804,27.16,53120,564876,22388048,71.30,7877748,346500,8768,7628780,71936,3640,19240,58076,0,0,0.00,0,0.00,4,441,1.29,1.81,2.61,0,211.00,0.00,51622.40,244.66,8.25,39.08,0.29,6.08,2.00,4.00,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,77.54,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,20.45,0.00,1544.00,1476.40,0.00,0.00,0.00,79.20,204.00,0.00,45480.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,21893508,0,9506412,30.28,53128,564896,22388048,71.30,8856624,346504,8608,8605600,71936,3616,21148,58076,0,0,0.00,0,0.00,6,438,1.43,1.83,2.62,0,8.40,0.00,158.40,18.86,0.00,0.10,0.10,0.08,3.00,5.60,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,77.89,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,20.75,0.00,1546.60,1433.80,0.00,0.00,0.00,13.60,164.20,0.00,36463.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,21095060,0,10304860,32.82,53136,564920,22388048,71.30,9642740,346532,8652,9401932,71976,3584,22704,58076,0,0,0.00,0,0.00,6,434,1.55,1.85,2.62,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-05 22:22:19,77.24,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,1507.40,1416.40,0.00,0.00,0.00,53.60,210.20,0.00,50298.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,20060908,0,11339012,36.11,53144,564940,22388048,71.30,10650316,346544,8424,10434072,71960,3576,24552,58076,0,0,0.00,0,0.00,6,433,1.67,1.87,2.62,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:24,77.14,0.00,2.06,0.00,0.05,0.00,0.00,0.00,0.00,20.75,0.00,1592.80,1393.00,0.00,0.00,0.00,4.00,234.60,0.00,49138.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,18785588,0,12614332,40.17,53144,564972,22388048,71.30,11896084,346564,8456,11706448,71968,3576,27040,58076,0,0,0.00,0,0.00,6,433,1.77,1.89,2.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-05 22:22:29,76.97,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.62,0.00,1512.00,1393.80,0.00,0.00,0.00,1649.60,127.20,0.00,24450.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3299.20,18067324,0,13332596,42.46,53148,565000,22388048,71.30,12672096,346576,276,12423048,71968,3552,28604,58076,0,0,0.00,0,0.00,6,430,1.87,1.91,2.62,0,14.40,0.00,3299.20,229.11,0.14,9.83,0.28,0.40,1.80,3.60,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-05 22:22:34,77.16,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,21.13,0.00,1523.60,1405.20,0.00,0.00,0.00,46.40,185.20,0.00,40859.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,17127480,0,14272440,45.45,53152,565024,22388048,71.30,13599840,346592,156,13361020,71976,3544,30228,58076,0,0,0.00,0,0.00,3,429,1.96,1.92,2.63,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.20,4.20,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-05 22:22:39,76.76,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21.73,0.00,1532.00,1413.40,0.00,0.00,0.00,17.60,159.00,0.00,30266.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,16247276,0,15152644,48.26,53160,565052,22388048,71.30,14483760,346612,176,14238780,71864,3320,31916,58076,0,0,0.00,0,0.00,4,399,2.05,1.94,2.63,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,3.80,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 22:22:44,76.67,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,22.12,0.00,1462.60,1380.60,0.00,0.00,0.00,9.60,128.60,0.00,24851.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15553580,0,15846340,50.47,53168,565072,22388048,71.30,15147228,346632,220,14930912,71800,3304,33456,58076,0,0,0.00,0,0.00,4,399,2.12,1.96,2.63,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-05 22:22:49,77.62,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,20.93,0.00,1564.20,1393.60,0.00,0.00,0.00,6.40,156.40,0.00,30528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14709108,0,16690812,53.16,53172,565100,22388048,71.30,16031368,346624,260,15774052,71776,3280,35104,58076,0,0,0.00,0,0.00,4,396,2.19,1.98,2.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:54,77.04,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,21.76,0.00,1508.00,1394.80,0.00,0.00,0.00,20.00,127.60,0.00,24336.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,14085244,0,17314676,55.14,53176,565124,22388048,71.30,16627504,346636,304,16396800,71808,3280,36320,58076,0,0,0.00,0,0.00,3,396,2.26,1.99,2.63,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 22:22:59,76.71,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,22.89,0.00,1510.00,1408.80,0.00,0.00,0.00,4.80,34.80,0.00,5775.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13951736,0,17448184,55.57,53184,565152,22388048,71.30,16766588,346648,268,16529736,71848,3256,36580,58076,0,0,0.00,0,0.00,6,393,2.32,2.01,2.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-05 22:23:04,76.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.40,0.00,1510.80,1405.60,0.00,0.00,0.00,12.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13949640,0,17450280,55.57,53192,565176,22388048,71.30,16768676,346660,276,16531796,71864,3256,36584,58076,0,0,0.00,0,0.00,4,393,2.37,2.03,2.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 22:23:09,76.63,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,1493.60,1393.80,0.00,0.00,0.00,51.20,12.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13949656,0,17450264,55.57,53200,565204,22388048,71.30,16785084,346676,112,16531820,71880,3256,36584,58076,0,0,0.00,0,0.00,4,393,2.42,2.04,2.64,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-05 22:23:14,76.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51,0.00,1533.20,1466.40,0.00,0.00,0.00,10.40,13.80,0.00,161.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13946136,0,17453784,55.59,53208,565228,22388048,71.30,16788508,346692,188,16535220,71824,3232,36592,58076,0,0,0.00,0,0.00,4,390,2.47,2.06,2.64,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-05 22:23:19,76.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.41,0.00,1596.20,1418.80,0.00,0.00,0.00,6.40,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13944128,0,17455792,55.59,53216,565248,22388048,71.30,16806944,346720,216,16537288,71784,3232,36596,58076,0,0,0.00,0,0.00,4,390,2.51,2.08,2.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 22:23:24,76.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.73,0.00,1498.20,1416.80,0.00,0.00,0.00,5.60,11.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,13944112,0,17455808,55.59,53220,565276,22388048,71.30,16806984,346744,224,16537304,71800,3232,36596,58076,0,0,0.00,0,0.00,3,390,2.55,2.09,2.65,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.40,0.00,0.00,0.00,0.00
2018-01-05 22:23:29,76.46,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,23.44,0.00,1498.20,1413.80,0.00,0.00,0.00,29.60,10.00,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,13944080,0,17455840,55.59,53228,565300,22388048,71.30,16806988,346752,212,16537324,71800,3232,36596,58076,0,0,0.00,0,0.00,4,390,2.59,2.11,2.65,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-05 22:23:34,76.32,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,23.63,0.00,1542.00,1390.20,0.00,0.00,0.00,8.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13944112,0,17455808,55.59,53232,565328,22388048,71.30,16807036,346776,236,16537332,71800,3232,36596,58076,0,0,0.00,0,0.00,3,390,2.62,2.12,2.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 22:23:39,76.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.28,0.00,1540.00,1417.20,0.00,0.00,0.00,18.40,10.60,0.00,94.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,13945476,0,17454444,55.59,53240,565352,22388048,71.30,16807584,346784,228,16535800,71800,3232,36596,58076,0,0,0.00,0,0.00,3,390,2.65,2.14,2.65,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-05 22:23:44,76.28,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,23.57,0.00,1565.40,1426.80,0.00,0.00,0.00,46.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13943412,0,17456508,55.59,53248,565380,22388048,71.30,16809656,346816,148,16537860,71816,3232,36600,58076,0,0,0.00,0,0.00,4,390,2.68,2.15,2.65,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-05 22:23:49,57.55,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,42.30,0.00,1522.80,1321.60,0.00,0.00,0.00,8.80,13.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13943444,0,17456476,55.59,53252,565404,22388048,71.30,16809700,346828,188,16537964,71784,3232,36600,58076,0,0,0.00,0,0.00,6,390,2.54,2.13,2.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.23,2.08,0.00,0.00,0.00,0.00
