timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:30,8.48,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.27,1.00,357.80,328.40,0.00,0.00,0.00,42.40,1045.60,0.00,1620.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30212872,0,1187048,3.78,52616,418488,1470560,4.68,699600,225920,456,454500,67968,2032,3204,58076,0,0,0.00,0,0.00,0,240,0.18,1.43,2.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:35,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,237.20,141.40,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30212840,0,1187080,3.78,52616,418508,1470560,4.68,699648,225920,476,454504,67968,2032,3204,58076,0,0,0.00,0,0.00,0,240,0.17,1.40,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:40,10.75,0.00,0.76,0.00,0.20,0.00,0.30,0.00,0.00,87.99,7.00,2080.80,3078.60,0.00,0.00,0.00,4.80,2497.60,0.00,4184.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30143140,0,1256780,4.00,52624,455624,1342352,4.28,730828,263064,37580,485576,67996,2168,3348,58076,0,0,0.00,0,0.00,0,251,0.47,1.45,2.38,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,867.80,666.20,7527.29,46.06,0.00,0.00,0.00,0.00
2018-01-05 22:21:45,2.40,0.00,0.56,0.00,0.41,0.00,0.51,0.00,0.00,96.12,0.00,2887.80,4258.40,0.00,0.00,0.00,109.60,14.80,0.00,5784.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,196.80,30070652,0,1329268,4.23,52636,528284,1342352,4.28,730872,335524,109912,485648,68072,2120,3280,58076,0,0,0.00,0,0.00,0,251,0.44,1.42,2.37,2,12.80,0.00,196.80,15.38,0.02,1.62,0.12,0.16,1663.00,1222.80,14605.65,83.18,0.00,0.00,0.00,0.00
2018-01-05 22:21:50,58.29,0.00,2.57,0.00,0.15,0.00,0.10,0.00,0.00,38.89,21.80,2161.60,2242.00,0.00,0.00,0.00,0.80,19265.60,0.00,6859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29537240,0,1862680,5.93,52660,547516,27705188,88.23,1245444,351648,129168,996932,69544,2752,5708,58076,0,0,0.00,0,0.00,9,330,0.88,1.50,2.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,429.20,334.00,3742.27,23.02,0.00,0.00,0.00,0.00
2018-01-05 22:21:55,67.79,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,28.89,30.40,3244.80,1794.20,0.00,0.00,0.00,63.20,8424.20,0.00,3156.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,28731528,0,2668392,8.50,52672,547544,27829864,88.63,2053648,345016,129308,1800536,70124,3432,7560,58076,0,0,0.00,0,0.00,1,416,1.93,1.71,2.45,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,17.40,26.80,4.77,6.92,0.00,0.00,0.00,0.00
2018-01-05 22:22:00,71.37,0.00,6.43,0.00,0.10,0.00,0.25,0.00,0.00,21.85,4.80,2772.20,2284.40,0.00,0.00,0.00,2032.00,2671.80,0.00,4646.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4064.00,23905340,0,7494580,23.87,52680,568432,28009484,89.20,6825548,353332,140184,6594628,70276,3504,16684,58076,0,0,0.00,0,0.00,5,424,2.42,1.81,2.48,0,16.80,0.00,4064.00,241.90,0.07,4.14,0.29,0.48,245.60,196.40,1998.47,17.34,0.00,0.00,0.00,0.00
2018-01-05 22:22:05,95.90,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1833.60,1643.20,0.00,0.00,0.00,34.40,378.00,0.00,11601.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,20906696,0,10493224,33.42,52684,568460,28009484,89.20,9822708,353344,140272,9587676,70244,3472,22916,58076,0,0,0.00,0,0.00,10,420,2.54,1.85,2.49,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 22:22:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1540.80,1833.60,0.00,0.00,0.00,25714.40,126.40,0.00,8054.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,20040448,0,11359472,36.18,52692,568480,28009484,89.20,10719896,353348,11736,10452092,70280,3456,24632,58076,0,0,0.00,0,0.00,9,418,2.98,1.95,2.52,0,201.40,0.00,51428.80,255.36,8.21,40.74,0.31,6.16,2.60,4.00,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-05 22:22:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.80,1598.20,0.00,0.00,0.00,12.00,120.00,0.00,4350.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,19053564,0,12346356,39.32,52700,568508,28009484,89.20,11684308,353368,11772,11436956,70240,3432,26556,58076,0,0,0.00,0,0.00,5,415,3.06,1.98,2.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
