timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:30,5.71,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.14,0.80,311.20,281.80,0.00,0.00,0.00,0.00,1014.80,0.00,1504.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30220488,0,1179432,3.76,53348,414080,1478764,4.71,691776,225740,300,450140,68392,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.16,2.02,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:35,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,146.40,0.00,0.00,0.00,10.40,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30220488,0,1179432,3.76,53356,414100,1478764,4.71,691780,225748,328,450148,68392,2040,3140,58076,0,0,0.00,0,0.00,0,241,0.15,1.99,3.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:21:40,10.63,0.00,1.02,0.00,0.41,0.00,0.46,0.00,0.00,87.49,7.00,2536.40,4039.60,0.00,0.00,0.00,26.40,1760.20,0.00,6841.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,30121836,0,1278084,4.07,53372,471560,1478764,4.71,730920,283096,57796,489188,68544,2112,3192,58076,0,0,0.00,0,0.00,0,252,0.14,1.96,3.23,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,1342.80,875.80,11690.24,59.44,0.00,0.00,0.00,0.00
2018-01-05 22:21:45,39.13,0.00,2.29,0.00,0.41,0.00,0.61,0.00,0.00,57.57,21.60,3359.00,4420.20,0.00,0.00,0.00,0.00,14965.40,0.00,8355.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29625728,0,1774192,5.65,53392,543088,27779260,88.47,1149188,351836,129356,910580,69816,2736,5320,58076,0,0,0.00,0,0.00,8,331,0.13,1.92,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.60,1008.00,14184.85,68.10,0.00,0.00,0.00,0.00
2018-01-05 22:21:50,85.39,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,10.61,30.60,3038.60,1889.00,0.00,0.00,0.00,50.40,13102.80,0.00,5723.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,28726828,0,2673092,8.51,53404,543112,27934684,88.96,2060176,344800,129512,1808496,70776,3440,7596,58076,0,0,0.00,0,0.00,2,418,0.92,2.06,3.25,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,19.40,29.00,4.87,6.98,0.00,0.00,0.00,0.00
2018-01-05 22:21:55,0.56,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1572.60,937.00,0.00,0.00,0.00,37.60,11.60,0.00,349.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,28730908,0,2669012,8.50,53412,543140,27934684,88.96,2054584,344804,129544,1802876,70744,3432,7632,58076,0,0,0.00,0,0.00,0,410,0.84,2.02,3.23,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-05 22:22:00,73.72,0.00,7.44,0.00,0.10,0.00,0.10,0.00,0.00,18.64,4.80,2627.20,2284.80,0.00,0.00,0.00,2087.20,2860.00,0.00,3928.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,4174.40,23537648,0,7862272,25.04,53420,564028,28090208,89.46,7183088,353156,140156,6965900,70828,3520,17532,58076,0,0,0.00,0,0.00,6,426,0.78,1.99,3.22,0,27.20,0.00,4174.40,153.47,0.78,28.71,1.09,2.96,244.40,196.60,1998.09,17.06,0.00,0.00,0.00,0.00
2018-01-05 22:22:05,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1779.40,1643.40,0.00,0.00,0.00,37.60,387.20,0.00,17910.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,20833440,0,10566480,33.65,53428,564056,28090208,89.46,9872812,353144,140132,9663768,70844,3496,22908,58076,0,0,0.00,0,0.00,4,423,1.19,2.06,3.23,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:10,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1591.00,1791.60,0.00,0.00,0.00,25368.00,151.00,0.00,8155.20,0.00,0.00,0.00,0.00,168.20,0.00,168.20,0.00,42963.20,19772216,0,11627704,37.03,53436,564076,28090208,89.46,10940072,353160,12664,10722828,71092,3480,25140,58076,0,0,0.00,0,0.00,4,421,1.42,2.09,3.23,1,168.60,0.00,43065.60,255.43,9.67,50.61,0.40,6.80,2.60,4.80,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-05 22:22:15,99.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1638.00,1674.20,0.00,0.00,0.00,357.60,80.60,0.00,2611.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8488.00,19171132,0,12228788,38.95,53444,564104,28090208,89.46,11529584,353180,11660,11322588,70972,3448,26284,58076,0,0,0.00,0,0.00,6,417,1.63,2.12,3.24,0,33.20,0.00,8385.60,252.58,0.94,62.63,0.41,1.36,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
