timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:30,5.76,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,93.99,1.20,323.55,288.02,0.00,0.00,0.00,43.91,1038.92,0.00,1469.06,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,30229084,0,1170836,3.73,54024,412228,1511484,4.81,681796,225552,452,443220,68304,2040,3132,58076,0,0,0.00,0,0.00,3,243,0.13,1.37,2.24,0,0.80,0.00,87.82,110.00,0.00,0.00,0.00,0.00,6.79,7.78,16.68,0.94,0.00,0.00,0.00,0.00
2018-01-05 22:21:35,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.20,279.00,240.00,0.00,0.00,0.00,0.00,1801.00,0.00,1685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30224128,0,1175792,3.74,54024,412336,1511484,4.81,689480,225640,560,448816,68296,2048,3168,58076,0,0,0.00,0,0.00,0,241,0.12,1.35,2.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,7.20,0.34,17.04,0.00,0.00,0.00,0.00
2018-01-05 22:21:40,7.47,0.00,0.71,0.00,0.15,0.00,0.20,0.00,0.00,91.47,7.00,1477.40,2106.40,0.00,0.00,0.00,36.00,1745.20,0.00,1749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30184396,0,1215524,3.87,54036,428396,1374032,4.38,711088,241364,16636,470380,68456,2144,3220,58076,0,0,0.00,0,0.00,0,252,0.19,1.35,2.22,2,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,387.80,295.00,3315.32,20.67,0.00,0.00,0.00,0.00
2018-01-05 22:21:45,3.90,0.00,0.76,0.00,0.46,0.00,0.46,0.00,0.00,94.42,0.00,2599.40,4124.80,0.00,0.00,0.00,24.80,16.00,0.00,5362.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,30110704,0,1289216,4.11,54040,495724,1374032,4.38,716856,308956,83968,476084,68520,2128,3236,58076,0,0,0.00,0,0.00,0,252,0.17,1.32,2.21,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1535.60,1022.60,13483.05,69.21,0.00,0.00,0.00,0.00
2018-01-05 22:21:50,40.50,0.00,2.28,0.00,0.30,0.00,0.46,0.00,0.00,56.47,21.80,2730.20,3473.20,0.00,0.00,0.00,69.60,14846.40,0.00,6001.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,139.20,29635488,0,1764432,5.62,54056,541348,27670340,88.12,1135276,351700,129220,901708,70116,2768,5412,58076,0,0,0.00,0,0.00,4,331,0.16,1.30,2.20,0,12.20,0.00,139.20,11.41,0.03,2.16,0.07,0.08,1036.00,681.80,9076.82,46.24,0.00,0.00,0.00,0.00
2018-01-05 22:21:55,80.78,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,15.30,30.20,3170.80,1890.40,0.00,0.00,0.00,52.00,12280.40,0.00,5318.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,28746184,0,2653736,8.45,54060,541372,27856384,88.71,2037624,344928,129492,1789396,70708,3400,7456,58076,0,0,0.00,0,0.00,1,418,0.63,1.38,2.22,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,17.60,27.40,4.78,6.96,0.00,0.00,0.00,0.00
2018-01-05 22:22:00,74.35,0.00,6.84,0.00,0.10,0.00,0.15,0.00,0.00,18.56,4.80,2915.00,2273.80,0.00,0.00,0.00,2049.60,2399.00,0.00,3257.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4099.20,23872740,0,7527180,23.97,54068,562260,27965856,89.06,6826212,353036,140264,6628452,70760,3520,16992,58076,0,0,0.00,0,0.00,8,426,0.90,1.42,2.23,0,17.60,0.00,4099.20,232.91,0.29,16.64,2.05,3.60,241.60,186.00,1997.99,15.71,0.00,0.00,0.00,0.00
2018-01-05 22:22:05,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.20,1631.40,0.00,0.00,0.00,59.20,343.60,0.00,16649.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,21081996,0,10317924,32.86,54072,562288,27965856,89.06,9654636,353048,140288,9417944,70764,3496,22568,58076,0,0,0.00,0,0.00,4,423,1.14,1.47,2.24,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.00,3.80,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 22:22:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1595.80,1619.80,0.00,0.00,0.00,4.00,136.20,0.00,4145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20091016,0,11308904,36.02,54080,562308,27965856,89.06,10643604,353056,140312,10398752,70764,3464,24296,58076,0,0,0.00,0,0.00,10,419,1.69,1.57,2.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-05 22:22:15,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1676.60,1800.40,0.00,0.00,0.00,25727.20,147.40,0.00,5568.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51454.40,18958304,0,12441616,39.62,54088,562336,27965856,89.06,11796932,353076,11796,11537740,70784,3448,26728,58076,0,0,0.00,0,0.00,4,417,1.88,1.61,2.28,0,201.60,0.00,51454.40,255.23,8.48,42.05,0.32,6.40,2.40,4.40,0.32,1.59,0.00,0.00,0.00,0.00
