timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,6.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.80,323.80,292.00,0.00,0.00,0.00,0.00,1003.60,0.00,2079.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30208168,0,1191752,3.80,53916,425900,1454780,4.63,703484,225672,284,449368,69660,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.48,1.88,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.00,139.20,0.00,0.00,0.00,21.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30208168,0,1191752,3.80,53920,425920,1454780,4.63,703484,225672,340,449372,69660,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.44,1.84,2.63,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,8.42,0.00,0.40,0.05,0.20,0.00,0.15,0.00,0.00,90.78,7.00,1524.00,2124.00,0.00,0.00,0.00,2.40,1826.60,0.00,2286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30157644,0,1242276,3.96,53924,446568,1331900,4.24,732872,246048,20988,478696,69516,2088,3220,58076,0,0,0.00,0,0.00,0,251,0.41,1.81,2.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,488.20,355.00,4188.27,24.79,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.38,0.00,0.46,0.00,0.30,0.00,0.41,0.00,0.00,96.45,0.00,2287.40,3205.00,0.00,0.00,0.00,24.00,12.40,0.00,4360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,30102052,0,1297868,4.13,53932,500952,1331900,4.24,732944,300624,75424,478752,69764,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.38,1.78,2.60,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1253.40,882.00,11004.84,60.15,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,25.34,0.00,1.37,0.00,0.25,0.00,0.35,0.00,0.00,72.68,19.20,2503.80,3080.20,0.00,0.00,0.00,7.20,13277.80,0.00,5777.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,29744304,0,1655616,5.27,53960,554932,27691964,88.19,1035692,352928,129396,779756,70640,2736,4820,58076,0,0,0.00,0,0.00,9,325,0.35,1.75,2.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1218.80,757.20,10682.13,51.11,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,92.64,0.00,4.36,0.00,0.00,0.00,0.05,0.00,0.00,2.96,33.00,3087.00,1817.40,0.00,0.00,0.00,119.20,15260.40,0.00,8103.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,238.40,28741632,0,2658288,8.47,53972,554956,27815632,88.59,2043752,345184,129212,1780004,71520,3280,7180,58076,0,0,0.00,0,0.00,0,416,1.28,1.92,2.64,0,11.40,0.00,238.40,20.91,0.01,0.70,0.07,0.08,17.60,26.80,4.78,6.92,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,75.87,0.00,7.00,0.00,0.00,0.00,0.05,0.00,0.00,17.08,4.80,2988.40,2270.60,0.00,0.00,0.00,2042.40,3689.40,0.00,9927.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4084.80,23921936,0,7477984,23.82,53980,575844,27943200,88.99,6797012,353048,140212,6567336,71856,3552,16848,58076,0,0,0.00,0,0.00,5,424,1.50,1.96,2.64,0,17.00,0.00,4084.80,240.28,0.09,5.13,0.38,0.64,248.40,174.00,1998.81,16.22,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.80,1598.60,0.00,0.00,0.00,39.20,308.80,0.00,5773.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,21213392,0,10186528,32.44,53988,575872,27943200,88.99,9500428,353060,140196,9270764,71864,3480,21868,58076,0,0,0.00,0,0.00,5,421,1.70,1.99,2.65,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.45,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1608.60,1831.60,0.00,0.00,0.00,25714.40,185.20,0.00,10154.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19958260,0,11441660,36.44,53996,575892,27943200,88.99,10789980,353064,11704,10523520,72100,3464,24760,58076,0,0,0.00,0,0.00,5,419,1.88,2.03,2.66,0,201.40,0.00,51428.80,255.36,7.69,38.16,0.29,5.76,2.60,5.00,0.39,1.91,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1572.40,1591.40,0.00,0.00,0.00,8.80,121.00,0.00,3405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,18917268,0,12482652,39.75,54004,575916,27943200,88.99,11818296,353076,11700,11561936,71976,3432,26800,58076,0,0,0.00,0,0.00,5,415,2.29,2.11,2.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
