timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,11.27,0.00,1.68,0.00,0.15,0.00,0.71,0.00,0.00,86.19,1.20,1803.60,4459.80,0.00,0.00,0.00,44.80,1839.20,0.00,12638.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,30089164,0,1310756,4.17,54304,543628,1500928,4.78,704140,346300,128892,452528,66424,2048,3168,58076,0,0,0.00,0,0.00,0,241,0.10,1.38,2.24,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2951.20,1216.40,25872.53,83.23,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,1.55,0.00,0.20,0.00,0.10,0.00,0.45,0.00,0.00,97.69,1.00,1244.20,1723.40,0.00,0.00,0.00,13.60,42.20,0.00,1518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30089060,0,1310860,4.17,54312,543768,1500928,4.78,704856,346428,129048,453312,66428,2080,3196,58076,0,0,0.00,0,0.00,0,246,0.09,1.36,2.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,859.60,642.60,44.33,25781.41,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,45.54,0.00,3.95,0.00,0.41,0.00,4.77,0.00,0.00,45.33,24.60,4466.80,13675.60,0.00,0.00,0.00,1.60,12937.00,0.00,11760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,29605496,0,1794424,5.71,54332,672636,27582436,87.84,1058028,472508,257912,803572,67376,2632,5016,58076,0,0,0.00,0,0.00,11,333,0.32,1.38,2.23,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7328.20,6686.00,399.27,92574.03,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,84.81,0.00,5.21,0.00,0.00,0.00,8.82,0.00,0.00,1.15,21.40,7329.80,20712.80,0.00,0.00,0.00,167.20,13837.80,0.00,20996.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,334.40,28883584,0,2516336,8.01,54344,672764,27913680,88.90,1782436,465460,257684,1522932,68484,3256,6884,58076,0,0,0.00,0,0.00,2,403,1.18,1.54,2.28,0,17.40,0.00,334.40,19.22,0.09,5.01,0.14,0.24,12297.20,11854.80,665.01,158306.66,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,27.22,0.00,1.69,0.00,1.37,0.00,2.90,0.00,0.00,66.82,11.60,6901.60,18295.20,0.00,0.00,0.00,22.40,3039.40,0.00,12521.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28601552,0,2798368,8.91,54348,672788,27975968,89.10,2062912,465464,257820,1803336,68728,3536,7716,58076,0,0,0.00,0,0.00,0,422,1.08,1.52,2.27,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9033.00,8666.20,485.37,126191.56,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,0.66,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1593.80,969.00,0.00,0.00,0.00,28.00,11.80,0.00,86.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,28602604,0,2797316,8.91,54352,672812,27975968,89.10,2061712,465476,257776,1802120,68724,3392,7716,58076,0,0,0.00,0,0.00,0,410,1.00,1.49,2.26,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.40,4.80,0.33,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,76.02,0.00,7.44,0.00,0.05,0.00,0.10,0.00,0.00,16.39,4.80,4026.60,2525.20,0.00,0.00,0.00,27764.80,2901.40,0.00,2191.40,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,55529.60,23329996,0,8069924,25.70,54360,693704,28140952,89.62,7281896,473816,140176,7038364,68860,3520,17564,58076,0,0,0.00,0,0.00,9,426,1.32,1.55,2.27,0,218.00,0.00,55529.60,254.72,7.70,35.32,0.29,6.24,247.60,215.00,1998.13,19.74,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.65,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1742.20,1604.40,0.00,0.00,0.00,16.00,311.80,0.00,6907.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,20774804,0,10625116,33.84,54364,693728,28140952,89.62,9825784,473828,140212,9594524,68828,3496,22896,58076,0,0,0.00,0,0.00,5,423,1.53,1.59,2.28,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.25,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.80,1820.20,0.00,0.00,0.00,25775.20,145.80,0.00,4872.20,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51550.40,19576492,0,11823428,37.65,54372,693752,28140952,89.62,11042248,473836,11440,10790496,68712,3480,25156,58076,0,0,0.00,0,0.00,5,421,1.73,1.63,2.29,0,207.80,0.00,51550.40,248.08,7.41,35.65,0.29,6.00,2.20,4.20,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1577.20,1614.80,0.00,0.00,0.00,49.60,119.00,0.00,3149.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,18872720,0,12527200,39.90,54372,693776,28140952,89.62,11746396,473852,11540,11492584,68840,3448,26692,58076,0,0,0.00,0,0.00,5,417,1.91,1.67,2.30,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
