timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:21:29,7.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.80,331.80,299.80,0.00,0.00,0.00,44.80,1019.40,0.00,1728.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,30218668,0,1181252,3.76,52660,414340,1496952,4.77,696084,225992,460,455116,65632,2032,3200,58076,0,0,0.00,0,0.00,1,240,0.20,1.44,2.37,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 22:21:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,232.80,137.20,0.00,0.00,0.00,0.00,11.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30218716,0,1181204,3.76,52660,414360,1496952,4.77,696092,225992,480,455124,65616,2032,3200,58076,0,0,0.00,0,0.00,1,240,0.18,1.41,2.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 22:21:39,10.43,0.00,0.76,0.00,0.20,0.00,0.25,0.00,0.00,88.36,7.00,1780.40,2568.60,0.00,0.00,0.00,4.00,2249.20,0.00,2944.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30160260,0,1239660,3.95,52668,439768,1375340,4.38,722300,251248,25880,487376,65912,2136,3260,58076,0,0,0.00,0,0.00,0,251,0.17,1.39,2.34,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,594.40,465.20,5132.46,32.34,0.00,0.00,0.00,0.00
2018-01-05 22:21:44,2.53,0.00,0.46,0.05,0.25,0.00,0.40,0.00,0.00,96.31,0.00,2001.00,2887.00,0.00,0.00,0.00,100.00,11.60,0.00,3674.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,200.00,30114268,0,1285652,4.09,52676,485512,1375340,4.38,728560,297200,71280,487500,65736,2120,3272,58076,0,0,0.00,0,0.00,0,251,0.16,1.37,2.33,0,12.00,0.00,200.00,16.67,0.02,1.33,0.13,0.16,1055.20,814.80,9263.07,55.69,0.00,0.00,0.00,0.00
2018-01-05 22:21:49,38.38,0.00,1.87,0.00,0.30,0.00,0.35,0.00,0.00,59.09,21.80,2947.60,3925.60,0.00,0.00,0.00,13.60,14551.20,0.00,6900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29651604,0,1748316,5.57,52704,543372,27679364,88.15,1123796,352328,129184,887964,67204,2744,5404,58076,0,0,0.00,0,0.00,6,330,0.14,1.34,2.32,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1309.20,892.60,11479.63,60.61,0.00,0.00,0.00,0.00
2018-01-05 22:21:54,84.35,0.00,4.11,0.00,0.05,0.00,0.05,0.00,0.00,11.43,30.20,3091.80,1825.00,0.00,0.00,0.00,66.40,13436.20,0.00,6325.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,28738100,0,2661820,8.48,52716,543396,27803480,88.55,2048272,345184,129444,1799620,67880,3400,7532,58076,0,0,0.00,0,0.00,0,416,1.01,1.50,2.37,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,17.60,27.20,4.78,6.94,0.00,0.00,0.00,0.00
2018-01-05 22:21:59,74.56,0.00,7.41,0.00,0.05,0.00,0.05,0.00,0.00,17.93,4.80,2876.60,2460.20,0.00,0.00,0.00,2042.40,3153.20,0.00,4915.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4084.80,23579068,0,7820852,24.91,52720,564284,27993208,89.15,7117488,353384,140220,6925544,68240,3504,17012,58076,0,0,0.00,0,0.00,8,424,1.25,1.55,2.37,0,17.00,0.00,4084.80,240.28,0.07,4.38,0.33,0.56,248.80,211.20,1998.47,19.21,0.00,0.00,0.00,0.00
2018-01-05 22:22:04,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.80,1640.00,0.00,0.00,0.00,36.00,373.20,0.00,8187.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,20901260,0,10498660,33.44,52724,564312,27993208,89.15,9829096,353396,140296,9600272,68252,3488,22716,58076,0,0,0.00,0,0.00,4,422,1.47,1.59,2.38,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-05 22:22:09,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.80,1779.20,0.00,0.00,0.00,25714.40,148.20,0.00,4348.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19717264,0,11682656,37.21,52732,564332,27993208,89.15,10994320,353400,11760,10779812,68248,3456,25324,58076,0,0,0.00,0,0.00,8,418,2.08,1.71,2.42,0,201.40,0.00,51428.80,255.36,13.12,65.17,0.49,9.92,2.40,4.40,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-05 22:22:14,98.60,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1567.80,1586.00,0.00,0.00,0.00,12.80,124.00,0.00,3626.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18849380,0,12550540,39.97,52736,564360,27993208,89.15,11875092,353412,11792,11648296,68240,3432,26912,58076,0,0,0.00,0,0.00,6,415,2.71,1.85,2.46,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
