timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:57:59,69.87,0.00,4.04,0.51,0.00,0.00,0.00,0.00,0.00,25.58,21.00,1562.20,1435.60,0.00,0.00,1356.00,84.00,15931.60,2.20,12854.40,0.00,0.00,0.00,0.00,36.80,34.60,2.20,2712.00,168.00,3895704,0,3763796,49.14,60288,2035056,2753188,35.94,2164332,1383408,388,1454460,148564,4448,7728,16948,0,0,0.00,0,0.00,0,542,1.14,1.94,2.21,0,36.80,2712.00,168.00,78.26,0.12,3.35,0.52,1.92,12.40,16.00,1.70,2.60,0.00,0.00,0.00,0.00
2017-09-25 02:58:04,70.03,0.00,6.36,2.42,0.00,0.00,0.10,0.00,0.00,21.09,32.20,1773.60,1590.20,0.00,0.00,2704.00,48.00,20727.80,20.60,50138.00,0.00,0.00,0.00,0.00,112.20,111.00,1.20,5408.00,96.00,4478596,0,3180904,41.53,60712,1310892,3010184,39.30,2268104,699812,444,1596384,146884,4688,8824,16948,0,0,0.00,0,0.00,3,574,1.13,1.93,2.20,0,112.20,5408.00,96.00,49.06,0.21,1.83,0.58,6.56,22.20,25.00,2.25,6.61,0.00,0.00,0.00,0.00
2017-09-25 02:58:09,33.50,0.00,9.08,15.24,0.10,0.00,0.00,0.00,0.00,42.08,0.20,1268.60,1354.60,0.00,0.00,1169.60,27863.20,442.40,0.00,1379.40,0.00,0.00,0.00,0.00,232.40,15.40,217.00,2339.20,55452.80,4259960,0,3399540,44.38,60716,1507584,3025204,39.50,2485384,700764,57428,1617756,146748,4712,8904,16948,0,0,0.00,0,0.00,0,575,1.12,1.91,2.19,2,232.40,2339.20,55452.80,248.67,36.03,153.86,1.18,27.36,11.00,12.00,1.51,2.71,0.00,0.00,0.00,0.00
2017-09-25 02:58:14,46.61,0.00,13.45,7.80,0.00,0.00,0.82,0.00,0.00,31.31,12.80,6587.60,4329.80,0.00,0.00,815.20,20818.40,5110.20,0.60,18640.20,0.00,0.00,0.00,0.00,194.40,16.00,178.40,1630.40,41910.40,3661284,0,3998216,52.20,60740,1902116,3439184,44.90,2800588,982824,348876,1820616,147112,4880,9560,16948,0,0,0.00,0,0.00,2,595,1.03,1.88,2.18,0,194.40,1630.40,41910.40,223.98,20.69,107.85,1.01,19.60,16.20,17.80,1.86,3.65,0.00,0.00,0.00,0.00
2017-09-25 02:58:19,79.90,0.00,3.54,3.03,0.00,0.00,0.00,0.00,0.00,13.54,8.20,1518.80,1524.60,0.00,0.00,862.40,27040.00,9168.40,1.80,4292.00,0.00,0.00,0.00,0.00,226.40,13.40,213.00,1724.80,51923.20,3399236,0,4260264,55.62,60748,1901448,3911788,51.07,3065712,977280,214196,2080924,147552,5136,10536,16948,0,0,0.00,0,0.00,4,631,1.10,1.88,2.18,2,226.40,1724.80,51923.20,236.96,34.03,139.49,1.11,25.12,14.80,19.20,1.86,2.44,0.00,0.00,0.00,0.00
2017-09-25 02:58:24,87.00,0.00,2.90,4.70,0.00,0.00,0.10,0.00,0.00,5.30,3.80,1557.80,1698.80,0.00,0.00,1172.00,36087.20,8207.60,0.00,6066.40,0.00,0.00,0.00,0.00,312.20,15.60,296.60,2344.00,74331.20,3175468,0,4484032,58.54,60760,1902228,4012592,52.39,3289476,977184,33804,2303752,147696,5216,11120,16948,0,0,0.00,0,0.00,2,636,1.26,1.90,2.19,0,312.20,2344.00,74331.20,245.60,58.35,194.76,1.41,44.00,16.20,16.80,1.98,4.04,0.00,0.00,0.00,0.00
2017-09-25 02:58:29,69.94,0.00,1.01,4.86,0.10,0.00,0.10,0.00,0.00,23.99,1.60,2027.80,1795.60,0.00,0.00,784.00,2158.40,2196.80,0.00,1645.20,0.00,0.00,0.00,0.00,207.80,10.40,197.40,1568.00,4316.80,3100312,0,4559188,59.52,62712,1904128,4027852,52.59,3361868,979920,34848,2375100,147628,5256,11280,16948,0,0,0.00,0,0.00,3,643,1.32,1.90,2.18,0,207.80,1568.00,4316.80,28.32,0.23,1.10,0.75,15.68,11.80,12.40,1.66,2.18,0.00,0.00,0.00,0.00
2017-09-25 02:58:34,88.26,0.00,1.81,2.11,0.00,0.00,0.00,0.00,0.00,7.82,2.00,1937.80,1616.60,0.00,0.00,1175.20,949.60,3926.20,0.40,2212.00,0.00,0.00,0.00,0.00,98.80,15.60,83.20,2350.40,1899.20,3035396,0,4624104,60.37,63464,1905712,4043152,52.79,3425000,981860,34644,2437740,147672,5272,11412,16948,0,0,0.00,0,0.00,3,645,1.45,1.92,2.19,0,98.80,2350.40,1899.20,43.01,0.15,1.54,0.70,6.96,27.80,29.20,2.45,8.12,0.00,0.00,0.00,0.00
2017-09-25 02:58:39,72.30,0.00,6.37,4.35,0.00,0.00,0.10,0.00,0.00,16.89,1.40,5890.00,2189.40,0.00,0.00,17320.00,17659.20,3350.80,0.00,5819.00,0.00,0.00,0.00,0.00,283.00,144.40,138.60,34640.00,35318.40,2611108,0,5048392,65.91,63464,2163664,4274276,55.80,3673228,1150224,122672,2600424,147672,5312,11720,16948,0,0,0.00,0,0.00,2,650,1.49,1.92,2.19,0,283.00,34640.00,35318.40,247.20,18.53,65.47,0.96,27.20,20.20,20.60,1.93,3.99,0.00,0.00,0.00,0.00
2017-09-25 02:58:44,88.32,0.00,2.52,0.10,0.00,0.00,0.20,0.00,0.00,8.86,1.80,2334.00,1817.80,0.00,0.00,11820.80,29.60,919.80,0.00,3608.20,0.00,0.00,0.00,0.00,101.00,100.40,0.60,23641.60,59.20,2091252,0,5568248,72.70,63472,2217596,4769844,62.27,4144064,1203060,122748,3066056,147684,5360,12624,16948,0,0,0.00,0,0.00,4,656,1.54,1.92,2.19,0,101.00,23641.60,59.20,234.66,0.58,5.70,0.42,4.24,13.40,12.20,1.61,3.40,0.00,0.00,0.00,0.00
