timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:34:59,38.28,0.00,1.91,0.05,0.10,0.00,0.00,0.00,0.00,59.66,24.80,1593.80,1872.80,0.00,0.00,0.00,50.40,18339.00,0.00,26198.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,27827488,0,3572432,11.38,57260,1756932,4258036,13.56,2390364,884504,276,1462880,88724,4648,7660,58076,0,0,0.00,0,0.00,4,568,1.00,3.10,3.21,0,3.00,0.00,100.80,33.60,0.00,0.53,0.53,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:35:04,34.73,0.00,2.32,0.00,0.81,0.00,0.00,0.00,0.00,62.15,31.60,1592.00,1710.00,0.00,0.00,0.00,108.00,19443.40,0.00,17515.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,216.00,27679384,0,3720536,11.85,57268,1756744,4511372,14.37,2540032,884480,128,1610348,88644,4896,8872,58076,0,0,0.00,0,0.00,1,600,1.00,3.07,3.19,0,10.20,0.00,216.00,21.18,0.01,0.86,0.16,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:35:09,16.03,0.00,3.37,7.69,0.05,0.00,0.00,0.00,0.00,72.86,0.20,1240.60,1143.00,0.00,0.00,0.00,5736.00,514.40,0.00,1149.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3945.60,27459012,0,3940908,12.55,57268,1952864,4511372,14.37,2758520,884488,167912,1634932,88676,4920,8964,58076,0,0,0.00,0,0.00,0,601,1.00,3.03,3.18,1,15.80,0.00,3945.60,249.72,46.01,483.04,19.70,31.12,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:35:14,0.05,0.00,0.00,62.77,0.00,0.00,0.00,0.00,0.00,37.18,0.00,763.60,454.20,0.00,0.00,0.00,830.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7782.40,27458888,0,3941032,12.55,57272,1952888,4511372,14.37,2758532,884504,163680,1634936,88676,4920,8964,58076,0,0,0.00,0,0.00,0,600,1.08,3.02,3.18,3,30.40,0.00,7782.40,256.00,103.13,3885.68,32.89,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:35:19,0.05,0.00,0.05,50.58,0.00,0.00,0.00,0.00,0.00,49.32,0.00,777.20,462.20,0.00,0.00,0.00,4920.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6987.20,27458960,0,3940960,12.55,57280,1952912,4511372,14.37,2758396,884516,139136,1634784,88620,4904,8964,58076,0,0,0.00,0,0.00,0,599,1.08,2.98,3.16,3,27.60,0.00,6987.20,253.16,115.23,2744.14,36.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:35:24,0.00,0.00,0.05,61.70,0.00,0.00,0.00,0.00,0.00,38.25,0.00,773.40,459.80,0.00,0.00,0.00,4921.60,8.20,0.00,14.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,27458960,0,3940960,12.55,57288,1952940,4511372,14.37,2760456,884524,114592,1634780,88620,4904,8964,58076,0,0,0.00,0,0.00,0,599,1.31,3.00,3.17,2,30.80,0.00,7793.60,253.04,81.88,3299.79,32.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:35:29,0.00,0.00,0.05,56.85,0.00,0.00,0.00,0.00,0.00,43.10,0.00,782.80,467.20,0.00,0.00,0.00,4020.00,9.60,0.00,17.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7488.00,27458960,0,3940960,12.55,57292,1952960,4511372,14.37,2760468,884544,94604,1634784,88620,4904,8964,58076,0,0,0.00,0,0.00,0,599,1.45,3.00,3.17,1,29.80,0.00,7539.20,252.99,79.77,3262.90,33.56,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:35:39,0.05,0.00,0.00,50.33,0.03,0.00,0.00,0.00,0.00,49.60,0.00,773.03,472.83,0.00,0.00,0.00,2958.24,6.29,0.00,9.89,0.00,0.00,0.00,0.00,37.36,0.00,37.36,0.00,8724.88,27458960,0,3940960,12.55,57300,1952992,4511372,14.37,2760508,884568,65072,1634784,88620,4904,8964,58076,0,0,0.00,0,0.00,0,599,1.67,3.00,3.17,2,37.26,0.00,8699.30,233.46,99.86,2636.12,26.83,99.98,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:35:44,0.20,0.00,0.05,54.59,0.00,0.00,0.00,0.00,0.00,45.16,0.40,1092.20,542.40,0.00,0.00,0.00,5743.20,17.40,0.00,530.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7640.00,27454156,0,3945764,12.57,57308,1953024,4511372,14.37,2764708,884584,36516,1638960,88628,4912,8964,58076,0,0,0.00,0,0.00,0,600,1.70,2.98,3.16,3,32.60,0.00,7640.00,234.36,117.28,2641.13,30.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:35:49,0.00,0.00,0.00,57.53,0.00,0.00,0.00,0.00,0.00,42.47,0.00,931.20,508.80,0.00,0.00,0.00,4941.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8004.80,27454132,0,3945788,12.57,57312,1953048,4511372,14.37,2764724,884600,11836,1638960,88652,4912,8964,58076,0,0,0.00,0,0.00,0,600,1.88,3.00,3.16,1,31.60,0.00,8004.80,253.32,93.29,3174.08,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
