timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:46:41,39.53,0.00,2.80,0.05,0.05,0.00,0.15,0.00,0.00,57.41,20.00,3261.60,3151.40,0.00,0.00,0.00,57.60,14123.20,0.00,16440.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,5842952,0,1816548,23.72,6824,371100,3370448,44.00,1542068,157092,131480,1321384,41892,4688,7652,17032,0,0,0.00,0,0.00,0,573,1.34,1.91,1.90,0,3.20,0.00,115.20,36.00,0.00,1.00,1.00,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 07:46:46,41.62,0.00,2.99,0.00,0.05,0.00,0.10,0.00,0.00,55.23,16.00,3109.00,3431.40,0.00,0.00,0.00,43.20,11192.00,0.00,7363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5494620,0,2164880,28.26,6840,499948,3872824,50.56,1767420,275244,260452,1535908,46000,5024,8524,17032,0,0,0.00,0,0.00,1,624,1.32,1.90,1.90,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:46:51,60.66,0.00,2.33,0.00,0.05,0.00,0.05,0.00,0.00,36.91,25.40,3041.00,2758.80,0.00,0.00,0.00,27.20,17626.00,0.00,8340.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4840544,0,2818956,36.80,6856,500172,9064108,118.34,2420348,271208,260724,2184528,47144,5760,10648,17032,0,0,0.00,0,0.00,3,711,1.45,1.91,1.90,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:46:56,74.40,0.00,1.68,0.00,0.00,0.00,0.05,0.00,0.00,23.87,5.20,3246.20,3047.40,0.00,0.00,0.00,1030.40,3450.80,0.00,3746.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2060.80,4108736,0,3550764,46.36,6864,511048,9258364,120.87,3150064,271736,266756,2904016,47868,5944,12264,17032,0,0,0.00,0,0.00,3,728,1.98,2.02,1.93,0,8.60,0.00,2060.80,239.63,0.07,8.00,0.37,0.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:47:01,93.71,0.00,1.81,0.00,0.00,0.00,0.05,0.00,0.00,4.43,0.40,2886.40,2503.60,0.00,0.00,0.00,76.80,4114.60,0.00,12303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,3482268,0,4177232,54.54,6872,547976,9258364,120.87,3738648,303600,303992,3491624,48784,5920,13416,17032,0,0,0.00,0,0.00,5,726,2.22,2.07,1.95,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:47:06,98.95,0.00,0.60,0.05,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2418.20,2077.20,0.00,0.00,0.00,53.60,123.00,0.00,3172.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3277208,0,4382292,57.21,6880,611752,9258364,120.87,3890416,358616,367772,3630536,50420,5912,13756,17032,0,0,0.00,0,0.00,5,724,2.52,2.13,1.97,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:47:11,98.65,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2417.40,2194.20,0.00,0.00,0.00,22851.20,46.60,0.00,371.40,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,45702.40,3179164,0,4480336,58.49,6888,675448,9258364,120.87,3931776,413572,317592,3663076,52096,5896,13836,17032,0,0,0.00,0,0.00,5,723,2.64,2.16,1.98,0,190.20,0.00,45702.40,240.29,10.13,53.28,0.42,8.08,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:47:16,98.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2441.40,2487.20,0.00,0.00,0.00,53972.80,49.20,0.00,256.00,0.00,0.00,0.00,0.00,435.40,0.00,435.40,0.00,107945.60,3087404,0,4572096,59.69,6904,739176,9258364,120.87,3957068,468500,111972,3689800,53620,5888,13892,17032,0,0,0.00,0,0.00,5,722,2.83,2.21,2.00,0,435.40,0.00,107945.60,247.92,31.80,73.03,0.53,23.12,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:47:21,94.58,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.21,3.80,3531.20,2467.20,0.00,0.00,0.00,335.20,4983.60,0.00,8684.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,670.40,2817172,0,4842328,63.22,6976,770964,9383940,122.51,4314100,385028,144064,3925368,54500,6016,14196,17032,0,0,0.00,0,0.00,5,738,3.08,2.27,2.02,0,7.80,0.00,670.40,85.95,0.01,1.33,0.62,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:47:26,98.85,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2300.80,1974.80,0.00,0.00,0.00,32.00,51.80,0.00,3584.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2682184,0,4977316,64.98,6984,843200,9383940,122.51,4388756,447756,216264,3987068,56136,6008,14532,17032,0,0,0.00,0,0.00,4,737,3.16,2.30,2.03,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,1.40,1.60,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:47:31,98.80,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2356.20,2001.40,0.00,0.00,0.00,39.20,24.20,0.00,68.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2568832,0,5090668,66.46,6992,930384,9383940,122.51,4424344,523968,303488,4010980,58596,5984,14556,17032,0,0,0.00,0,0.00,5,734,3.22,2.33,2.04,0,0.60,0.00,78.40,130.67,0.00,5.33,2.67,0.16,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:47:36,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2324.80,2039.00,0.00,0.00,0.00,9591.20,37.00,0.00,645.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19182.40,2441636,0,5217864,68.12,7000,994112,9448964,123.36,4494188,579504,319512,4072648,60452,5984,14700,17032,0,0,0.00,0,0.00,5,734,3.29,2.36,2.05,0,77.60,0.00,19182.40,247.20,3.97,51.10,0.46,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:47:41,93.17,0.00,2.61,0.60,0.00,0.00,0.00,0.00,0.00,3.62,0.60,3179.00,2859.00,0.00,0.00,0.00,57520.80,600.20,0.00,5163.40,0.00,0.00,0.00,0.00,469.80,0.00,469.80,0.00,115041.60,2243160,0,5416340,70.71,7000,1103012,9444204,123.30,4686144,562148,140904,4159204,63148,5984,14836,17032,0,0,0.00,0,0.00,5,734,3.34,2.38,2.06,0,469.80,0.00,115041.60,244.87,31.25,66.51,0.50,23.36,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:47:46,94.14,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,4.16,0.00,3056.40,2300.80,0.00,0.00,0.00,70.40,77.40,0.00,874.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,2088684,0,5570816,72.73,7008,1230724,9444204,123.30,4814584,584828,268964,4182320,66712,5960,14876,17032,0,0,0.00,0,0.00,1,731,3.72,2.48,2.10,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:47:51,98.05,0.00,0.90,0.05,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2495.40,2164.00,0.00,0.00,0.00,11224.00,458.00,0.00,2531.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22448.00,1967220,0,5692280,74.32,7016,1312472,9444204,123.30,4883912,655152,295056,4219852,68952,5944,15000,17032,0,0,0.00,0,0.00,4,729,3.74,2.50,2.11,0,90.40,0.00,22448.00,248.32,4.43,48.99,0.41,3.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:47:56,95.03,0.00,1.66,0.00,0.00,0.00,0.05,0.00,0.00,3.26,0.00,3044.80,2708.60,0.00,0.00,0.00,53021.60,545.80,0.00,1829.00,0.00,0.00,0.00,0.00,419.80,0.00,419.80,0.00,103214.40,1853188,0,5806312,75.81,7028,1389308,9444204,123.30,4983936,666996,107160,4254660,71228,5928,15036,17032,0,0,0.00,0,0.00,6,727,3.84,2.54,2.12,0,420.20,0.00,103316.80,245.88,22.98,53.23,0.41,17.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:48:01,95.39,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,3.10,0.20,3039.80,2266.60,0.00,0.00,0.00,73.60,119.20,0.00,6911.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2976.00,1843080,0,5816420,75.94,7036,1357204,9444204,123.30,5015968,645476,126916,4297292,70424,5928,15148,17032,0,0,0.00,0,0.00,9,728,3.61,2.52,2.12,0,11.80,0.00,2873.60,243.53,0.19,67.59,0.47,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:06,96.69,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.00,2573.20,2107.80,0.00,0.00,0.00,107.20,461.00,0.00,3046.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,1704820,0,5954680,77.74,7044,1436644,9444204,123.30,5089352,708200,206608,4354044,72648,5928,15264,17032,0,0,0.00,0,0.00,6,727,3.64,2.54,2.13,0,1.20,0.00,214.40,178.67,0.00,3.33,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:48:11,95.54,0.00,1.25,0.00,0.05,0.00,0.10,0.00,0.00,3.06,0.40,3040.60,2354.20,0.00,0.00,0.00,52.00,503.20,0.00,2746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1592840,0,6066660,79.20,7052,1518572,9444204,123.30,5168628,724312,288592,4382036,74844,5928,15316,17032,0,0,0.00,0,0.00,4,727,3.67,2.57,2.14,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:16,95.60,0.00,1.55,0.10,0.00,0.00,0.05,0.00,0.00,2.70,0.60,3052.40,2455.00,0.00,0.00,0.80,19193.60,673.60,0.00,9744.80,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,38387.20,1578152,0,6081348,79.40,7068,1483708,9444204,123.30,5226080,694760,158080,4429964,74408,5944,15408,17032,0,0,0.00,0,0.00,6,729,4.26,2.71,2.18,0,162.60,1.60,38387.20,236.09,9.44,58.09,0.50,8.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:21,98.55,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,2456.40,2147.40,0.00,0.00,0.80,15920.00,52.20,0.00,259.40,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,31840.00,1444288,0,6215212,81.14,7080,1578112,9444204,123.30,5277336,776052,174032,4468840,76472,5912,15492,17032,0,0,0.00,0,0.00,6,727,4.24,2.73,2.19,0,127.40,1.60,31840.00,249.93,48.49,380.61,2.83,36.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:48:26,95.49,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,2.81,0.00,2985.40,2314.40,0.00,0.00,0.00,63.20,661.80,0.00,9935.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,1454864,0,6204636,81.01,7088,1530672,9444204,123.30,5300204,734864,174088,4506244,75284,5928,15520,17032,0,0,0.00,0,0.00,5,727,4.22,2.75,2.20,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:48:31,95.33,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,2.86,0.20,3028.80,2340.80,0.00,0.00,0.00,102.40,653.80,0.00,8907.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,1436572,0,6222928,81.24,7112,1483940,9444204,123.30,5366844,694172,127440,4570016,74756,5936,15692,17032,0,0,0.00,0,0.00,6,727,4.20,2.77,2.21,0,1.00,0.00,204.80,204.80,0.00,4.00,1.60,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:48:36,98.45,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2490.80,2064.40,0.00,0.00,10.40,100.00,1365.60,0.20,1225.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,20.80,200.00,1284640,0,6374860,83.23,7124,1578720,9444204,123.30,5435352,776652,222252,4626272,76980,5920,15808,17032,0,0,0.00,0,0.00,4,726,4.35,2.82,2.23,0,1.60,20.80,200.00,138.00,0.00,2.50,0.50,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
