timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:57:18,76.28,0.00,2.61,0.10,0.10,0.00,0.00,0.00,0.00,20.90,23.00,1430.00,1328.40,0.00,0.00,107.20,45.60,18136.40,2.60,19954.40,0.00,0.00,0.00,0.00,9.80,7.80,2.00,214.40,91.20,1243784,0,2611056,67.73,23220,1137264,2287372,59.34,1583296,901032,284,1323848,78408,4352,7456,9944,0,0,0.00,0,0.00,1,523,1.57,2.45,2.49,0,9.80,214.40,91.20,31.18,0.00,0.49,0.41,0.40,3.00,3.00,0.24,1.30,0.00,0.00,0.00,0.00
2017-09-24 23:57:23,75.50,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,22.18,9.40,1253.20,1128.40,0.00,0.00,0.00,20.00,9635.00,0.00,11581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1138616,0,2716224,70.46,23228,1137276,2345492,60.85,1688116,901044,300,1428664,78368,4352,7684,9944,0,0,0.00,0,0.00,2,530,1.69,2.46,2.50,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.80,0.80,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 23:57:28,54.34,0.00,13.43,0.30,0.00,0.00,0.00,0.00,0.00,31.92,40.80,1850.00,1457.60,0.00,0.00,375.20,6.40,24803.00,10.20,14490.00,0.00,0.00,0.00,0.00,24.80,24.60,0.20,750.40,12.80,722380,0,3132460,81.26,24468,1330628,2545084,66.02,1875680,1089072,191904,1609696,114592,4440,9448,9944,0,0,0.00,0,0.00,3,541,1.71,2.46,2.49,0,24.80,750.40,12.80,30.77,0.02,0.81,0.39,0.96,5.60,5.60,0.64,0.69,0.00,0.00,0.00,0.00
2017-09-24 23:57:33,51.31,0.00,6.35,5.75,0.10,0.00,0.20,0.00,0.00,36.29,53.20,4105.40,2630.80,0.00,0.00,6.40,30344.00,3733.80,0.00,5000.60,0.00,0.00,0.00,0.00,339.80,1.60,338.20,12.80,55230.40,620588,0,3234252,83.90,24516,1382840,2553364,66.24,1924120,1138484,122916,1655256,118284,4496,9568,9944,0,0,0.00,0,0.00,0,548,1.58,2.42,2.48,2,340.00,12.80,55281.60,162.63,21.65,45.03,0.64,21.76,3.20,3.20,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 23:57:38,52.79,0.00,3.95,9.83,0.00,0.00,0.10,0.00,0.00,33.33,16.80,1837.60,1707.00,0.00,0.00,8.00,15209.60,7618.00,0.40,3683.40,0.00,0.00,0.00,0.00,184.40,1.00,183.40,16.00,35876.80,462264,0,3392576,88.01,24540,1435116,2782788,72.19,2033148,1187284,110268,1760828,117916,4656,10132,9944,0,0,0.00,0,0.00,4,568,1.61,2.41,2.48,0,184.20,16.00,35825.60,194.58,24.77,167.91,1.10,20.32,4.00,4.00,0.39,0.58,0.00,0.00,0.00,0.00
2017-09-24 23:57:43,61.78,0.00,1.72,0.20,0.00,0.00,0.10,0.00,0.00,36.20,13.60,1734.60,1486.20,0.00,0.00,0.00,618.40,2566.80,0.00,1475.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1236.80,303472,0,3551368,92.13,24560,1435304,3003500,77.92,2190420,1187412,113400,1917988,118500,5136,10616,9944,0,0,0.00,0,0.00,0,627,1.72,2.42,2.48,0,6.40,0.00,1236.80,193.25,0.07,10.25,1.00,0.64,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 23:57:48,94.47,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,3.12,11.80,1821.60,1231.40,0.00,0.00,0.00,54.40,11194.20,0.00,3751.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,81728,0,3773112,97.88,24568,1435540,3427556,88.92,2409392,1187540,113772,2136820,119392,5472,11848,9944,0,0,0.00,0,0.00,8,670,1.82,2.43,2.48,0,0.80,0.00,108.80,136.00,0.00,4.00,2.00,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 23:57:53,91.39,0.00,5.91,0.20,0.00,0.00,0.10,0.00,0.00,2.40,19.40,2703.00,1860.40,0.00,0.00,8176.80,36.00,17699.20,9.80,49530.20,12603.40,4537.60,17141.00,100.00,126.60,125.20,1.40,16353.60,72.00,496084,0,3358756,87.13,24404,1134176,3342132,86.70,2298904,885632,114128,2026012,119132,5448,11516,9944,0,0,0.00,0,0.00,6,667,1.92,2.44,2.49,0,126.60,16353.60,72.00,129.74,0.54,4.28,0.22,2.80,1.40,1.40,0.13,0.26,0.00,0.00,0.00,0.00
2017-09-24 23:57:58,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,1805.60,1039.60,0.00,0.00,80.80,53.60,7049.40,2.20,2950.40,0.00,0.00,0.00,0.00,6.40,5.40,1.00,161.60,107.20,243868,0,3610972,93.67,24424,1134856,3641268,94.46,2550148,886296,114488,2277180,119272,5608,12144,9944,0,0,0.00,0,0.00,4,689,2.00,2.45,2.49,0,6.40,161.60,107.20,42.00,0.00,0.50,0.37,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 23:58:03,89.29,0.00,5.71,0.10,0.00,0.00,0.10,0.00,0.00,4.80,17.00,2446.80,1896.80,0.00,0.00,7803.20,48.00,14348.60,0.00,39332.80,1068.80,819.20,1888.00,100.00,102.00,100.80,1.20,15606.40,96.00,411544,0,3443296,89.32,24412,1136200,3427720,88.92,2382160,887328,114576,2108932,119064,5512,11712,9944,0,0,0.00,0,0.00,4,677,2.16,2.47,2.50,0,102.00,15606.40,96.00,153.95,0.59,5.78,0.26,2.64,2.60,2.60,0.28,0.26,0.00,0.00,0.00,0.00
