timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:46:33,35.20,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,62.08,49.40,1887.80,2132.60,0.00,0.00,0.00,1806.40,29333.00,0.00,30378.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3612.80,16611056,0,14805144,47.13,122592,12415764,4159292,13.24,5693564,8491888,420,1647168,406424,5120,8996,56976,0,0,0.00,0,0.00,1,620,3.98,4.69,4.59,0,27.40,0.00,3612.80,131.85,0.31,11.15,0.26,0.72,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:46:38,44.00,0.00,1.91,1.86,0.15,0.00,0.00,0.00,0.00,52.08,2.20,1612.60,1947.20,0.00,0.00,0.00,1440.80,8140.40,0.00,44422.60,0.00,0.00,0.00,0.00,126.20,0.00,126.20,0.00,2881.60,17134012,0,14282188,45.46,123564,11685652,4159292,13.24,5865504,7802124,888,1862556,396048,5144,9360,56976,0,0,0.00,0,0.00,1,629,3.90,4.67,4.58,0,126.20,0.00,2881.60,22.83,0.12,0.96,0.84,10.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:46:43,33.70,0.00,0.80,2.57,0.05,0.00,0.00,0.00,0.00,62.88,0.80,1805.40,2007.80,0.00,0.00,0.00,1527.20,2709.40,0.00,2976.60,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,3054.40,17094844,0,14321356,45.59,124312,11687320,4230752,13.47,5908848,7802696,1536,1899936,396048,5176,9456,56976,0,0,0.00,0,0.00,1,633,3.67,4.60,4.56,0,135.80,0.00,3054.40,22.49,0.16,1.19,0.95,12.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:46:48,33.18,0.00,1.42,0.10,0.10,0.00,0.05,0.00,0.00,65.14,25.60,2787.00,2798.00,0.00,0.00,0.00,63.20,8519.40,0.00,4599.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,126.40,16802364,0,14613836,46.52,124380,11722264,4853652,15.45,6151940,7835280,36264,2155040,396300,5432,10340,56976,0,0,0.00,0,0.00,1,668,3.61,4.58,4.55,0,9.40,0.00,126.40,13.45,0.01,0.68,0.68,0.64,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:46:53,45.69,0.00,2.07,0.05,0.05,0.00,0.05,0.00,0.00,52.09,31.00,2312.00,2187.60,0.00,0.00,0.00,52.80,12594.60,0.00,4005.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,16537268,0,14878932,47.36,124476,11723072,6150892,19.58,6425440,7835816,37160,2415848,397300,6456,12320,56976,0,0,0.00,0,0.00,7,793,3.89,4.62,4.57,0,1.60,0.00,105.60,66.00,0.00,1.50,1.50,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 22:46:58,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.20,2708.00,1788.40,0.00,0.00,0.00,60.80,14046.20,0.00,7991.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,16198400,0,15217800,48.44,124480,11723656,6213096,19.78,6763724,7836232,37916,2751936,397672,6608,13512,56976,0,0,0.00,0,0.00,11,812,4.37,4.71,4.60,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,4.60,5.00,0.61,0.88,0.00,0.00,0.00,0.00
2017-09-20 22:47:03,97.15,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.25,10.60,4530.00,1867.00,0.00,0.00,0.00,57.60,5225.80,0.00,3216.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,15697248,0,15718952,50.03,124480,11724100,6243900,19.87,7259564,7834468,38232,3247596,398172,6808,14532,56976,0,0,0.00,0,0.00,16,837,5.07,4.84,4.64,0,1.80,0.00,115.20,64.00,0.00,0.44,0.44,0.08,0.40,0.40,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-20 22:47:08,98.30,0.00,1.60,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,15484.80,1895.20,0.00,0.00,0.00,276.00,618.40,0.00,1030.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,552.00,15637856,0,15778344,50.22,124484,11719044,6442036,20.51,7328340,7829684,36976,3314544,398280,6792,14424,56976,0,0,0.00,0,0.00,17,835,6.02,5.05,4.71,0,20.00,0.00,552.00,27.60,0.10,5.16,0.16,0.32,1.00,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:47:13,99.10,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,12586.80,1761.40,0.00,0.00,0.00,54.40,334.20,0.00,345.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,15631964,0,15784236,50.24,124488,11713956,6379376,20.31,7340076,7824864,36980,3326512,398336,6776,14708,56976,0,0,0.00,0,0.00,7,833,6.02,5.06,4.71,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,0.60,0.80,0.04,0.34,0.00,0.00,0.00,0.00
2017-09-20 22:47:18,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6259.40,2367.80,0.00,0.00,0.00,7008.80,245.80,0.00,706.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14017.60,15631136,0,15785064,50.24,124492,11708868,6379376,20.31,7340820,7820072,2072,3331676,398288,6776,14720,56976,0,0,0.00,0,0.00,5,833,5.86,5.04,4.71,0,59.40,0.00,14017.60,235.99,2.30,38.79,0.38,2.24,1.80,1.60,0.32,0.32,0.00,0.00,0.00,0.00
