timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:25:18,0.80,0.00,0.30,35.02,0.00,0.00,0.00,0.00,0.00,63.87,7.20,872.80,605.40,0.00,0.00,0.00,7800.80,3533.40,0.00,6513.80,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15785.60,12352280,0,3048628,19.80,21036,1698520,2618736,17.00,1778096,1071924,252,1130228,86736,4608,6816,30220,0,0,0.00,0,0.00,0,562,4.97,3.51,2.92,3,62.20,0.00,15785.60,253.79,142.06,1855.09,16.09,100.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:25:23,19.11,0.00,0.85,27.45,0.00,0.00,0.00,0.00,0.00,52.59,8.00,1176.80,1188.40,0.00,0.00,0.00,0.80,6594.80,0.00,8760.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6643.20,12271052,0,3129856,20.32,21044,1583448,3776140,24.52,1892024,1044976,560,1332656,81412,4680,7344,30220,0,0,0.00,0,0.00,1,595,4.89,3.52,2.92,0,26.40,0.00,6643.20,251.64,34.28,3192.12,21.27,56.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 23:25:28,37.28,0.00,3.76,0.51,0.05,0.00,0.20,0.00,0.00,58.20,15.60,4587.80,4250.00,0.00,0.00,0.00,68.00,7670.60,0.00,10420.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,11700024,0,3700884,24.03,21056,1843524,4264152,27.69,2211808,1290180,260624,1637608,85332,5192,8588,30220,0,0,0.00,0,0.00,1,635,4.58,3.47,2.91,0,3.40,0.00,136.00,40.00,0.04,11.76,6.12,2.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:25:33,59.28,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,37.99,23.00,2754.60,2595.00,0.00,0.00,0.00,68.80,14822.60,0.00,5137.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,11175636,0,4225272,27.44,21068,1843748,15951212,103.57,2738044,1284524,260908,2157764,86336,5800,10316,30220,0,0,0.00,0,0.00,3,727,4.37,3.45,2.91,0,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:25:38,69.78,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,27.27,11.80,4068.60,3813.00,0.00,0.00,0.00,1033.60,5029.20,0.00,5632.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2067.20,10204076,0,5196832,33.74,21076,1854484,16183952,105.08,3708684,1283372,266640,3116644,86952,6152,12048,30220,0,0,0.00,0,0.00,4,761,4.26,3.44,2.91,0,9.60,0.00,2067.20,215.33,0.87,90.58,3.08,2.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:25:43,58.51,0.00,2.32,0.65,0.00,0.00,0.00,0.00,0.00,38.52,0.00,2173.40,1769.40,0.00,0.00,0.00,65.60,2845.40,0.00,3371.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,8686184,0,6714724,43.60,21084,1854564,16183952,105.08,5163324,1283068,266784,4628100,86996,6168,15136,30220,0,0,0.00,0,0.00,2,757,4.08,3.42,2.90,0,1.80,0.00,131.20,72.89,0.04,22.22,7.56,1.36,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:25:48,52.47,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,2127.20,1728.60,0.00,0.00,0.00,52.80,119.40,0.00,18500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8109240,0,7291668,47.35,21092,1854588,16183952,105.08,5781772,1283092,266800,5203520,86980,6152,16628,30220,0,0,0.00,0,0.00,2,755,3.91,3.39,2.90,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:25:53,55.95,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,42.73,0.00,2065.00,1583.60,0.00,0.00,0.00,131.20,221.80,0.00,32467.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,262.40,7690604,0,7710304,50.06,21100,1854612,16183952,105.08,6204640,1283108,266076,5622668,86968,6136,17280,30220,0,0,0.00,0,0.00,5,752,3.76,3.37,2.89,0,12.80,0.00,262.40,20.50,0.04,3.31,0.12,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:25:58,57.60,0.00,0.25,0.10,0.05,0.00,0.00,0.00,0.00,42.00,0.00,2122.00,1751.80,0.00,0.00,0.00,12749.60,1615.40,0.00,1354.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19489.60,7674312,0,7726596,50.17,21108,1856904,16183952,105.08,6228968,1284784,204340,5636428,86964,6128,17532,30220,0,0,0.00,0,0.00,2,752,3.62,3.35,2.89,1,76.80,0.00,19489.60,253.77,6.55,44.02,0.61,4.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:26:03,29.63,0.00,0.30,43.48,0.00,0.00,0.00,0.00,0.00,26.59,0.00,2205.60,1806.00,0.00,0.00,0.80,14478.40,29.20,0.00,139.00,0.00,0.00,0.00,0.00,123.60,0.20,123.40,1.60,30876.80,7646340,0,7754568,50.35,21124,1887856,16183952,105.08,6231728,1311664,163332,5634464,87936,6128,17552,30220,0,0,0.00,0,0.00,0,752,3.65,3.36,2.89,7,123.60,1.60,30876.80,249.83,132.77,687.74,8.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
