timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:36:25,15.23,0.00,1.44,0.53,0.03,0.00,0.03,0.00,0.00,82.75,26.00,5194.20,5018.20,0.00,0.00,0.00,76.80,13038.40,0.00,20788.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,12351580,0,3049328,19.80,27588,1444500,3894604,25.29,1819428,1026724,216496,1376352,77668,5424,8076,30304,0,0,0.00,0,0.00,2,673,4.28,4.42,2.64,0,3.60,0.00,153.60,42.67,0.04,12.00,12.00,4.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:36:30,15.59,0.00,0.73,0.03,0.03,0.00,0.05,0.00,0.00,83.58,17.20,2534.60,2568.00,0.00,0.00,0.00,238.40,12551.00,0.00,5949.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,476.80,12042212,0,3358696,21.81,27600,1490720,7599904,49.35,2091000,1061616,261100,1636396,79060,5848,9420,30304,0,0,0.00,0,0.00,1,739,3.93,4.34,2.62,0,19.40,0.00,476.80,24.58,0.10,5.28,0.74,1.44,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-19 22:36:35,40.26,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,57.82,38.60,4142.60,4488.60,0.00,0.00,0.00,52.00,25280.60,0.00,10725.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,11030316,0,4370592,28.38,27608,1491076,17377340,112.83,3098008,1058960,261492,2640640,80832,7040,12556,30304,0,0,0.00,0,0.00,2,872,3.70,4.29,2.61,0,2.00,0.00,104.00,52.00,0.00,0.80,0.40,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:36:40,44.97,0.00,2.17,0.00,0.00,0.00,0.03,0.00,0.00,52.83,13.00,4280.20,4531.00,0.00,0.00,0.00,2127.20,6021.20,0.00,16291.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4254.40,9065364,0,6335544,41.14,27616,1512296,17601508,114.29,4963656,1064888,272476,4576736,82432,7416,16068,30304,0,0,0.00,0,0.00,5,912,3.72,4.28,2.62,0,18.00,0.00,4254.40,236.36,0.34,18.98,1.51,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:36:45,51.66,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,3070.40,2927.40,0.00,0.00,0.00,38.40,886.80,0.00,242346.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6475576,0,8925332,57.95,27616,1512324,17601508,114.29,7535044,1064904,272312,7162416,82536,7376,21624,30304,0,0,0.00,0,0.00,5,908,3.75,4.28,2.63,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:36:50,52.77,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,3206.40,2853.20,0.00,0.00,0.00,27.20,567.60,0.00,186937.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,5006784,0,10394124,67.49,27624,1512348,17601508,114.29,8990760,1064920,272244,8628348,82500,7328,24504,30304,0,0,0.00,0,0.00,4,901,3.77,4.27,2.63,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:36:55,54.70,0.00,2.49,0.03,0.03,0.00,0.00,0.00,0.00,42.76,0.00,3512.20,3014.60,0.00,0.00,0.00,49.60,528.80,0.00,178344.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,3568192,0,11832716,76.83,27632,1512376,17601508,114.29,10455464,1064936,272060,10064420,82512,7320,26852,30304,0,0,0.00,0,0.00,5,901,3.78,4.27,2.64,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:00,53.78,0.00,1.76,2.39,0.03,0.00,0.00,0.00,0.00,42.04,0.00,3752.20,3354.60,0.00,0.00,0.00,52024.80,391.00,0.00,118052.20,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104049.60,2352568,0,13048340,84.72,27648,1512404,17601508,114.29,11647960,1064928,12140,11277292,82500,7320,30000,30304,0,0,0.00,0,0.00,4,901,3.80,4.27,2.65,0,410.60,0.00,104049.60,253.41,33.66,81.98,0.68,28.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:05,19.52,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,80.18,0.80,3293.20,2450.20,0.00,0.00,0.00,174.40,652.40,0.00,9564.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,348.80,2267244,0,13133664,85.28,27656,1512428,17601508,114.29,11813352,1064916,11520,11362916,82500,7344,30164,30304,0,0,0.00,0,0.00,1,904,3.66,4.23,2.65,0,19.40,0.00,348.80,17.98,0.05,2.52,0.12,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:10,13.78,0.00,0.93,0.08,0.00,0.00,0.00,0.00,0.00,85.21,0.40,2974.80,2119.00,0.00,0.00,0.00,44.80,299.60,0.00,80236.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1948128,0,13452780,87.35,27664,1512460,17601508,114.29,12041444,1064912,11604,11680964,82492,7352,30644,30304,0,0,0.00,0,0.00,1,905,3.44,4.17,2.64,0,4.00,0.00,89.60,22.40,0.00,1.20,1.20,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
