timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:48:33,35.85,0.00,1.76,0.05,0.00,0.00,0.00,0.00,0.00,62.34,25.80,1700.40,1876.40,0.00,0.00,0.00,102.40,17173.40,0.00,24665.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,204.80,14453800,0,16962400,53.99,226404,14562752,4263740,13.57,3810196,12432056,344,1457508,504584,4608,8108,57040,0,0,0.00,0,0.00,3,561,2.27,3.42,3.63,0,3.60,0.00,204.80,56.89,0.00,0.00,0.00,0.00,5.20,5.20,0.57,1.29,0.00,0.00,0.00,0.00
2017-09-24 06:48:38,38.42,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,59.37,32.00,1834.60,1983.00,0.00,0.00,0.00,44.00,23195.80,0.00,20663.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14278740,0,17137460,54.55,226404,14557596,4471488,14.23,3992644,12427236,456,1636020,504352,4728,9016,57040,0,0,0.00,0,0.00,1,591,2.25,3.39,3.62,0,1.00,0.00,88.00,88.00,0.00,2.40,1.60,0.16,12.00,12.20,0.99,3.78,0.00,0.00,0.00,0.00
2017-09-24 06:48:43,23.43,0.00,5.54,2.37,0.00,0.00,0.05,0.00,0.00,68.61,1.60,2349.80,2649.00,0.00,0.00,0.00,39279.20,1373.80,0.00,4402.00,0.00,0.00,0.00,0.00,316.00,0.00,316.00,0.00,78558.40,13990204,0,17425996,55.47,226412,14806488,4533932,14.43,4232428,12476672,57760,1677444,504200,4864,9196,57040,0,0,0.00,0,0.00,5,599,2.15,3.35,3.61,0,316.00,0.00,78558.40,248.60,15.47,48.96,0.38,12.08,2.20,2.20,0.16,0.46,0.00,0.00,0.00,0.00
2017-09-24 06:48:48,36.69,0.00,5.89,0.05,0.10,0.00,0.25,0.00,0.00,57.01,13.60,5352.20,5273.20,0.00,0.00,0.00,83.20,8503.40,0.00,22718.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,13305648,0,18110552,57.65,226420,15137896,5566728,17.72,4686724,12696424,395016,2018688,512668,5056,10220,57040,0,0,0.00,0,0.00,4,626,2.14,3.33,3.60,0,3.00,0.00,166.40,55.47,0.00,1.60,1.07,0.32,5.00,5.00,0.41,1.01,0.00,0.00,0.00,0.00
2017-09-24 06:48:53,58.20,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,39.13,18.60,1995.60,2100.00,0.00,0.00,0.00,28.80,16642.60,0.00,6884.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12702064,0,18714136,59.57,226420,15133124,7892864,25.12,5293088,12689616,395296,2622856,513936,5632,12124,57040,0,0,0.00,0,0.00,1,700,2.37,3.36,3.61,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,6.40,6.40,0.59,1.13,0.00,0.00,0.00,0.00
2017-09-24 06:48:58,52.01,0.00,6.37,2.60,0.05,0.00,0.15,0.00,0.00,38.82,9.20,10754.60,3807.40,0.00,0.00,1228.80,35346.40,7188.00,0.00,10846.20,0.00,0.00,0.00,0.00,286.60,9.60,277.00,2457.60,70692.80,11649076,0,19767124,62.92,226460,15486700,8618092,27.43,6159112,12864844,571784,3311128,523468,5768,13336,57040,0,0,0.00,0,0.00,8,716,2.42,3.35,3.60,0,286.60,2457.60,70692.80,255.24,15.55,54.27,0.41,11.84,8.20,8.20,0.61,1.87,0.00,0.00,0.00,0.00
2017-09-24 06:49:03,95.34,0.00,3.96,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0.40,4615.20,3134.60,0.00,0.00,22939.20,56.00,1140.40,0.00,5101.00,0.00,0.00,0.00,0.00,192.80,190.40,2.40,45878.40,112.00,10033864,0,21382336,68.06,226460,15596468,11837864,37.68,7660444,12974748,571592,4812260,524096,5840,16620,57040,0,0,0.00,0,0.00,4,716,2.55,3.36,3.60,0,192.80,45878.40,112.00,238.54,0.97,5.05,0.45,8.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:49:08,94.34,0.00,4.66,0.00,0.00,0.00,0.65,0.00,0.00,0.35,3.60,4771.00,3474.80,0.00,0.00,14744.00,30.40,606.00,0.00,1169.20,0.00,0.00,0.00,0.00,123.80,121.80,2.00,29488.00,60.80,8029016,0,23387184,74.44,226468,15665572,14191044,45.17,9588280,13044108,571644,6744412,524636,5880,20484,57040,0,0,0.00,0,0.00,4,721,2.74,3.39,3.61,0,123.80,29488.00,60.80,238.68,0.65,5.25,0.46,5.68,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:49:13,94.29,0.00,4.85,0.00,0.00,0.00,0.45,0.00,0.00,0.40,2.40,4910.20,3731.40,0.00,0.00,0.00,32.00,382.20,0.00,994.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5725892,0,25690308,81.77,226476,15660344,14753844,46.96,11895160,13039228,571812,9047460,524472,5880,24408,57040,0,0,0.00,0,0.00,5,721,2.84,3.40,3.61,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,3.20,3.20,0.28,0.60,0.00,0.00,0.00,0.00
2017-09-24 06:49:18,96.34,0.00,2.75,0.05,0.00,0.00,0.60,0.00,0.00,0.25,2.40,4718.20,4626.00,0.00,0.00,2.40,79013.60,71.40,0.00,932.20,0.00,0.00,0.00,0.00,639.40,0.60,638.80,4.80,156286.40,5687396,0,25728804,81.90,226500,15656368,14613176,46.51,11936936,13034700,177424,9088672,524252,5880,25112,57040,0,0,0.00,0,0.00,7,721,3.02,3.43,3.62,0,639.40,4.80,156286.40,244.43,53.49,82.38,0.60,38.64,3.40,3.40,0.27,0.71,0.00,0.00,0.00,0.00
