timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.20,169.00,0.00,0.00,0.00,0.00,587.40,0.00,10681.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5126020,0,3049588,37.30,29084,2247820,1030656,12.61,888776,1999476,296208,611352,93000,2032,3452,18156,0,0,0.00,0,0.00,1,240,2.18,1.82,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.20,0.53,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.91,0.00,0.70,28.20,0.20,0.00,0.00,0.00,0.00,69.99,13.20,419.60,668.00,0.00,0.00,0.00,42937.60,5541.80,0.00,1457.40,0.00,0.00,0.00,0.00,344.40,0.00,344.40,0.00,85875.20,5121868,0,3053740,37.35,29100,2247840,1030656,12.61,893076,1999484,81776,615704,92992,2032,4128,18156,0,0,0.00,0,0.00,1,243,2.00,1.79,1.42,0,344.40,0.00,85875.20,249.35,79.09,229.63,1.68,58.00,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,241.20,263.60,0.00,0.00,0.00,16355.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29441.60,5122032,0,3053576,37.35,29108,2247868,1030656,12.61,893084,1999500,280,615636,92892,2056,3972,18156,0,0,0.00,0,0.00,1,243,1.84,1.76,1.41,0,115.60,0.00,29492.80,255.13,10.22,53.30,0.82,9.52,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,151.60,0.00,0.00,0.00,14.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3297.60,5122032,0,3053576,37.35,29120,2247892,1030656,12.61,893096,1999520,284,615636,92892,2056,3972,18156,0,0,0.00,0,0.00,1,243,1.70,1.73,1.40,0,13.20,0.00,3246.40,245.94,0.16,319.70,0.48,0.64,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.40,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5122048,0,3053560,37.35,29120,2247916,1030656,12.61,893104,1999544,308,615636,92892,2056,3972,18156,0,0,0.00,0,0.00,1,243,1.56,1.71,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.20,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,5122048,0,3053560,37.35,29128,2247936,1030656,12.61,893116,1999556,332,615636,92892,2056,3972,18156,0,0,0.00,0,0.00,1,243,1.43,1.68,1.39,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,138.80,0.00,0.00,0.00,36.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5122032,0,3053576,37.35,29136,2247952,1030656,12.61,893128,1999564,176,615636,92892,2056,3972,18156,0,0,0.00,0,0.00,1,243,1.32,1.65,1.38,0,0.80,0.00,72.00,90.00,0.03,38.00,19.00,1.52,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.80,0.00,0.00,0.00,11.20,8.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5122188,0,3053420,37.35,29144,2247976,1030656,12.61,893040,1999576,212,615536,92892,2040,3972,18156,0,0,0.00,0,0.00,1,241,1.21,1.62,1.37,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.00,153.20,0.00,0.00,0.00,27.20,8.80,0.00,42.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,5122092,0,3053516,37.35,29144,2248008,1030656,12.61,892804,1999632,56,615280,92892,2016,3972,18156,0,0,0.00,0,0.00,1,238,1.12,1.60,1.37,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,141.20,0.00,0.00,0.00,26.40,8.80,0.00,127.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,5121932,0,3053676,37.35,29152,2248028,1030656,12.61,890756,1999640,0,615280,92844,2016,3972,18156,0,0,0.00,0,0.00,1,238,1.03,1.57,1.36,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
