timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.20,0.00,0.50,2.11,0.10,0.00,0.00,0.00,0.00,97.09,0.20,284.80,295.40,0.00,0.00,0.00,16538.40,589.60,0.00,10863.80,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33076.80,5106728,0,3068880,37.54,28596,2256628,1022924,12.51,905140,2001164,214620,621088,94172,2040,3440,18156,0,0,0.00,0,0.00,0,241,2.36,1.82,1.33,0,131.20,0.00,33076.80,252.11,9.83,74.89,0.80,10.56,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.11,0.00,0.40,18.01,0.00,0.00,0.00,0.00,0.00,80.48,13.20,390.00,420.60,0.00,0.00,0.80,17654.40,5538.40,0.00,1467.20,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,28038.40,5102720,0,3072888,37.59,28604,2256664,1022924,12.51,909460,2001188,126508,625380,94180,2064,3940,18156,0,0,0.00,0,0.00,0,244,2.17,1.79,1.33,1,117.80,1.60,28038.40,238.03,53.38,302.17,3.17,37.36,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.10,0.00,0.20,58.94,0.10,0.00,0.00,0.00,0.00,40.66,0.00,236.00,298.00,0.00,0.00,3.20,19427.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,155.40,0.80,154.60,6.40,39508.80,5102660,0,3072948,37.59,28632,2256720,1022924,12.51,909516,2001216,29480,625380,94116,2064,3940,18156,0,0,0.00,0,0.00,1,244,2.08,1.78,1.32,1,155.40,6.40,39508.80,254.28,127.22,844.51,6.44,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.00,16.83,0.10,0.00,0.00,0.00,0.00,82.97,0.00,228.00,214.40,0.00,0.00,0.00,5881.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,18379.20,5102660,0,3072948,37.59,28644,2256744,1022924,12.51,909524,2001244,248,625380,94116,2064,3940,18156,0,0,0.00,0,0.00,1,244,1.91,1.75,1.32,0,72.40,0.00,18379.20,253.86,33.53,653.24,5.15,37.28,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,143.00,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5102536,0,3073072,37.59,28652,2256768,1022924,12.51,909536,2001260,280,625380,94116,2064,3940,18156,0,0,0.00,0,0.00,1,244,1.76,1.72,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,137.80,0.00,0.00,0.00,0.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5102544,0,3073064,37.59,28652,2256788,1022924,12.51,909548,2001268,300,625380,94108,2064,3940,18156,0,0,0.00,0,0.00,1,244,1.62,1.69,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,146.20,0.00,0.00,0.00,37.60,8.20,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,5102544,0,3073064,37.59,28660,2256812,1022924,12.51,909432,2001272,148,625264,94108,2064,3940,18156,0,0,0.00,0,0.00,1,242,1.49,1.66,1.30,0,1.40,0.00,75.20,53.71,0.02,13.71,9.71,1.36,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,152.60,0.00,0.00,0.00,10.40,8.80,0.00,39.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5102576,0,3073032,37.59,28668,2256836,1022924,12.51,909216,2001312,184,625024,94108,2032,3940,18156,0,0,0.00,0,0.00,1,239,1.37,1.63,1.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,144.80,0.00,0.00,0.00,30.40,8.20,0.00,29.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,5102764,0,3072844,37.59,28676,2256860,1022924,12.51,909216,2001320,92,625024,94052,2024,3940,18156,0,0,0.00,0,0.00,1,239,1.26,1.61,1.28,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.20,0.00,0.00,0.00,3.20,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5102180,0,3073428,37.59,28684,2256880,1022924,12.51,909284,2001356,112,625024,94052,2024,3940,18156,0,0,0.00,0,0.00,1,239,1.16,1.58,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
