timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,290.80,181.40,0.00,0.00,0.00,36.80,589.20,0.00,11795.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5104732,0,3070876,37.56,29616,2251832,1065772,13.04,904956,2004176,165844,627696,93284,2040,3580,18156,0,0,0.00,0,0.00,0,241,2.50,2.08,1.45,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.20,375.20,286.40,0.00,0.00,0.00,0.00,5541.20,0.00,1462.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5101164,0,3074444,37.61,29616,2251848,1065772,13.04,909168,2004184,165864,631956,93276,2096,3996,18156,0,0,0.00,0,0.00,0,244,2.30,2.05,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.20,16.72,0.10,0.00,0.00,0.00,0.00,82.98,0.00,248.80,409.80,0.00,0.00,0.00,33162.40,8.80,0.00,27.00,0.00,0.00,0.00,0.00,267.20,0.00,267.20,0.00,66324.80,5101252,0,3074356,37.60,29624,2251880,1065772,13.04,909268,2004208,120,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,0,244,2.11,2.01,1.44,0,267.20,0.00,66324.80,248.22,52.76,197.44,1.51,40.40,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,138.00,0.00,0.00,0.00,20.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5101252,0,3074356,37.60,29636,2251904,1065772,13.04,909280,2004232,204,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,0,244,1.95,1.98,1.43,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,138.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5101252,0,3074356,37.60,29644,2251920,1065772,13.04,909288,2004248,228,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,1,244,1.79,1.95,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,142.00,0.00,0.00,0.00,0.00,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5100800,0,3074808,37.61,29644,2251948,1065772,13.04,909300,2004268,256,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,0,244,1.65,1.91,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.00,0.00,0.00,0.00,36.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5100692,0,3074916,37.61,29652,2251972,1065772,13.04,909312,2004284,112,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,1,244,1.51,1.88,1.41,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.40,141.60,0.00,0.00,0.00,4.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5100440,0,3075168,37.61,29660,2251996,1065772,13.04,909324,2004300,140,631992,93276,2064,4080,18156,0,0,0.00,0,0.00,1,244,1.39,1.85,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,152.40,0.00,0.00,0.00,5.60,9.80,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5100832,0,3074776,37.61,29660,2252020,1065772,13.04,908988,2004332,164,631636,93276,2032,4080,18156,0,0,0.00,0,0.00,0,239,1.28,1.82,1.39,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.00,0.00,0.00,0.00,20.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,5100840,0,3074768,37.61,29668,2252040,1065772,13.04,908988,2004340,100,631636,93276,2024,4080,18156,0,0,0.00,0,0.00,1,239,1.18,1.79,1.38,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
