timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,275.80,164.40,0.00,0.00,0.00,0.00,587.60,0.00,12033.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5116812,0,3058796,37.41,28676,2249696,1038844,12.71,896540,2000656,214340,618832,93424,2040,3508,18156,0,0,0.00,0,0.00,0,241,2.29,2.04,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,0.51,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.81,0.00,0.60,10.48,0.10,0.00,0.00,0.00,0.00,88.00,13.20,392.00,520.00,0.00,0.00,0.00,26535.20,5538.40,0.00,1458.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,53070.40,5112212,0,3063396,37.47,28688,2249716,1038844,12.71,900884,2000676,81948,623160,93456,2104,3904,18156,0,0,0.00,0,0.00,1,244,2.10,2.01,1.53,0,217.00,0.00,53070.40,244.56,34.94,161.02,1.30,28.24,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.20,0.00,0.10,1.71,0.10,0.00,0.00,0.00,0.00,97.89,0.00,236.40,269.00,0.00,0.00,0.00,16391.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32782.40,5112448,0,3063160,37.47,28700,2249744,1038844,12.71,900872,2000696,200,623128,93408,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.93,1.97,1.53,0,128.60,0.00,32782.40,254.92,9.34,72.62,0.76,9.76,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.80,0.00,0.00,0.00,16.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5112432,0,3063176,37.47,28712,2249768,1038844,12.71,900872,2000700,268,623128,93408,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.78,1.94,1.52,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,134.60,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5112416,0,3063192,37.47,28712,2249792,1038844,12.71,900880,2000728,292,623128,93408,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.64,1.91,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.76,134.13,0.00,0.00,0.00,4.79,7.58,0.00,129.94,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.58,5112120,0,3063488,37.47,28720,2249812,1038844,12.71,900892,2000740,312,623128,93408,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.51,1.88,1.50,0,0.80,0.00,9.58,12.00,0.00,1.00,1.00,0.08,3.19,4.59,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.80,0.00,0.00,0.00,36.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5112112,0,3063496,37.47,28728,2249836,1038844,12.71,900916,2000768,164,623128,93400,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.38,1.85,1.49,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,144.40,0.00,0.00,0.00,10.40,9.40,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5112268,0,3063340,37.47,28736,2249860,1038844,12.71,900780,2000796,188,622980,93400,2048,4016,18156,0,0,0.00,0,0.00,0,242,1.27,1.81,1.48,0,1.00,0.00,20.80,20.80,0.00,4.80,4.80,0.48,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,147.00,0.00,0.00,0.00,28.00,8.00,0.00,39.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,5112416,0,3063192,37.47,28744,2249880,1038844,12.71,900576,2000816,92,622768,93400,2024,4016,18156,0,0,0.00,0,0.00,0,239,1.17,1.78,1.48,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.00,128.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5112416,0,3063192,37.47,28744,2249904,1038844,12.71,900588,2000824,112,622768,93400,2024,4016,18156,0,0,0.00,0,0.00,0,239,1.08,1.75,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
