timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.20,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,275.80,164.80,0.00,0.00,0.00,39.20,586.00,0.00,13488.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5066520,0,3109088,38.03,29852,2255372,1064648,13.02,941900,2005124,165240,661804,93644,2040,3552,18156,0,0,0.00,0,0.00,0,241,2.54,2.05,1.57,0,0.80,0.00,78.40,98.00,0.00,5.00,5.00,0.40,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.01,0.00,0.50,1.71,0.10,0.00,0.00,0.00,0.00,96.68,13.20,396.20,438.60,0.00,0.00,0.00,16598.40,5534.20,0.00,1462.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33196.80,5062108,0,3113500,38.08,29856,2255400,1064648,13.02,946236,2005136,82388,666028,93644,2040,4044,18156,0,0,0.00,0,0.00,0,244,2.33,2.02,1.56,0,131.60,0.00,33196.80,252.26,10.09,76.69,0.77,10.16,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,238.60,278.20,0.00,0.00,0.00,16484.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,32969.60,5062172,0,3113436,38.08,29868,2255432,1064648,13.02,946236,2005168,104,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,2.15,1.99,1.55,0,136.80,0.00,32969.60,241.01,9.60,70.15,0.73,10.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,138.60,0.00,0.00,0.00,17.60,7.60,0.00,129.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5061600,0,3114008,38.09,29880,2255456,1064648,13.02,946244,2005196,204,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.98,1.95,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,144.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061752,0,3113856,38.09,29880,2255480,1064648,13.02,946244,2005196,228,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.82,1.92,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,147.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,5061752,0,3113856,38.09,29888,2255500,1064648,13.02,946256,2005208,248,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.67,1.89,1.53,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,3.80,5.20,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,138.60,0.00,0.00,0.00,34.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5061736,0,3113872,38.09,29888,2255524,1064648,13.02,946268,2005224,100,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.54,1.86,1.52,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,143.20,0.00,0.00,0.00,8.80,8.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,5061760,0,3113848,38.09,29896,2255548,1064648,13.02,946280,2005236,128,666100,93620,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.42,1.83,1.51,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,158.20,0.00,0.00,0.00,4.00,8.80,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5062032,0,3113576,38.08,29904,2255564,1064648,13.02,945944,2005272,156,665744,93612,2024,4056,18156,0,0,0.00,0,0.00,0,239,1.30,1.80,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.20,0.00,0.00,0.00,14.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,5062032,0,3113576,38.08,29904,2255592,1064648,13.02,945944,2005280,176,665744,93612,2024,4056,18156,0,0,0.00,0,0.00,0,239,1.20,1.77,1.50,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,140.60,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5062040,0,3113568,38.08,29912,2255616,1064648,13.02,945956,2005288,128,665744,93604,2024,4056,18156,0,0,0.00,0,0.00,0,239,1.10,1.74,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,144.40,0.00,0.00,0.00,0.00,8.00,0.00,134.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5061976,0,3113632,38.08,29912,2255640,1064648,13.02,945968,2005308,152,665744,93604,2024,4056,18156,0,0,0.00,0,0.00,0,238,1.01,1.71,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,136.80,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5061992,0,3113616,38.08,29920,2255664,1064648,13.02,945920,2005344,184,665676,93596,2016,4056,18156,0,0,0.00,0,0.00,1,238,0.93,1.68,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,138.20,0.00,0.00,0.00,39.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5061992,0,3113616,38.08,29920,2255684,1064648,13.02,945920,2005344,56,665676,93596,2016,4056,18156,0,0,0.00,0,0.00,0,238,0.86,1.65,1.46,0,1.40,0.00,78.40,56.00,0.01,4.00,4.00,0.56,2.40,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,144.00,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5061976,0,3113632,38.08,29928,2255708,1064648,13.02,945932,2005352,72,665676,93596,2016,4056,18156,0,0,0.00,0,0.00,0,238,0.79,1.63,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,5.80,703.60,553.00,0.00,0.00,0.00,3.20,658.80,0.00,686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5057836,0,3117772,38.14,29936,2260012,1064648,13.02,946812,2009412,4388,666232,93932,2056,4056,18156,0,0,0.00,0,0.00,0,247,0.73,1.60,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.00,71.40,888.65,5.52,0.00,0.00,0.00,0.07
2018-01-07 07:52:06,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,662.00,614.40,0.00,0.00,0.00,60.00,7.60,0.00,352.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,5054652,0,3120956,38.17,29948,2263608,1064648,13.02,946744,2013076,7964,666316,93776,2088,4056,18156,0,0,0.00,0,0.00,0,247,0.67,1.57,1.44,0,4.80,0.00,120.00,25.00,0.01,1.33,1.00,0.48,83.00,79.00,694.05,6.19,0.00,0.00,0.00,0.06
2018-01-07 07:52:11,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,784.40,741.60,0.00,0.00,0.00,2206.40,9.00,0.00,401.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4412.80,5050756,0,3124852,38.22,29956,2267568,1064648,13.02,946632,2017040,932,666192,93752,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.61,1.55,1.43,0,22.00,0.00,4412.80,200.58,0.33,15.13,2.15,4.72,94.00,92.60,796.14,6.98,0.00,0.00,0.00,0.07
2018-01-07 07:52:16,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,910.60,900.80,0.00,0.00,0.00,20.00,8.40,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5045480,0,3130128,38.29,29964,2272940,1064648,13.02,946648,2022436,6408,666196,93744,2072,4056,18156,0,0,0.00,0,0.00,0,245,0.56,1.52,1.42,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,125.20,117.60,1081.30,8.63,0.00,0.00,0.00,0.09
