timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.20,276.60,162.60,0.00,0.00,0.00,30.40,587.40,0.00,4360.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5079084,0,3096524,37.88,26820,2247256,1070760,13.10,942216,1993408,164844,661556,92540,2032,3556,18156,0,0,0.00,0,0.00,0,240,2.54,1.89,1.61,1,0.20,0.00,1.60,8.00,0.04,0.00,104.00,2.08,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,382.40,300.20,0.00,0.00,0.00,0.80,5537.20,0.00,1460.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,5075340,0,3100268,37.92,26824,2247288,1088868,13.32,946532,1993432,164940,665852,92536,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.33,1.86,1.60,0,0.60,0.00,60.80,101.33,0.00,72.00,1.33,0.08,8.80,10.40,1.70,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.00,0.00,0.20,18.37,0.10,0.00,0.00,0.00,0.00,81.33,0.00,241.40,278.20,0.00,0.00,0.80,20534.40,8.80,0.00,27.20,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33462.40,5075364,0,3100244,37.92,26836,2247320,1088868,13.32,946556,1993452,62356,665852,92512,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.23,1.85,1.59,1,131.60,1.60,33462.40,254.29,54.42,312.58,2.88,37.92,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.10,0.00,0.10,19.86,0.10,0.00,0.00,0.00,0.00,79.84,0.00,231.00,272.80,0.00,0.00,1.60,12458.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,135.00,0.40,134.60,3.20,32523.20,5075256,0,3100352,37.92,26864,2247360,1088868,13.32,946596,1993480,236,665852,92496,2056,4052,18156,0,0,0.00,0,0.00,0,243,2.05,1.82,1.58,0,135.00,3.20,32523.20,240.94,60.49,546.45,3.45,46.64,3.00,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,141.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5075256,0,3100352,37.92,26864,2247384,1088868,13.32,946596,1993480,260,665852,92496,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.88,1.79,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,142.60,0.00,0.00,0.00,2.40,7.60,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5074696,0,3100912,37.93,26872,2247404,1088868,13.32,946620,1993512,280,665852,92496,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.73,1.76,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,139.40,0.00,0.00,0.00,34.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5074696,0,3100912,37.93,26872,2247428,1088868,13.32,946632,1993520,132,665852,92496,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.59,1.73,1.56,0,0.80,0.00,68.80,86.00,0.05,60.00,40.00,3.20,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,143.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5074696,0,3100912,37.93,26880,2247452,1088868,13.32,946636,1993520,160,665856,92496,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.47,1.70,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,158.20,0.00,0.00,0.00,0.00,8.60,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5074844,0,3100764,37.93,26880,2247476,1088868,13.32,946304,1993540,188,665512,92488,2040,4052,18156,0,0,0.00,0,0.00,0,238,1.35,1.67,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,138.40,0.00,0.00,0.00,8.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,5074868,0,3100740,37.93,26888,2247496,1088868,13.32,946308,1993572,204,665496,92488,2016,4052,18156,0,0,0.00,0,0.00,1,238,1.24,1.64,1.53,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
