timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:50:46,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,256.60,163.80,0.00,0.00,0.00,0.00,864.40,0.00,10882.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5148056,0,3027552,37.03,27132,2244108,1044228,12.77,873124,1992932,165208,594824,93408,2032,3388,18156,0,0,0.00,0,0.00,0,240,2.44,1.68,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:51,0.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.50,13.20,372.60,291.00,0.00,0.00,0.00,32.80,5351.40,0.00,1538.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5145592,0,3030016,37.06,27144,2244128,1044228,12.77,875724,1992932,165296,597416,93408,2032,4028,18156,0,0,0.00,0,0.00,1,243,2.24,1.65,1.33,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,6.20,7.80,1.53,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,0.20,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.89,0.00,255.00,280.20,0.00,0.00,0.00,16587.20,194.00,0.00,39.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33174.40,5144000,0,3031608,37.08,27152,2244156,1044228,12.77,877436,1992964,82452,599116,93404,2056,3884,18156,0,0,0.00,0,0.00,0,243,2.06,1.63,1.32,0,131.60,0.00,33174.40,252.09,10.65,80.94,0.78,10.24,3.20,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:01,0.00,0.00,0.20,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,235.40,272.40,0.00,0.00,0.00,16488.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,32977.60,5144000,0,3031608,37.08,27164,2244180,1044228,12.77,877448,1992988,128,599116,93404,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.90,1.60,1.31,0,136.60,0.00,32977.60,241.42,9.47,69.35,0.73,9.92,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,139.60,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5144000,0,3031608,37.08,27172,2244204,1044228,12.77,877456,1993004,180,599116,93404,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.74,1.57,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.20,138.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5144000,0,3031608,37.08,27172,2244224,1044228,12.77,877468,1993024,200,599116,93404,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.60,1.55,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,134.00,0.00,0.00,0.00,36.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,5144048,0,3031560,37.08,27180,2244248,1044228,12.77,877492,1993052,52,599116,93356,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.48,1.52,1.29,0,1.20,0.00,73.60,61.33,0.02,12.67,8.67,1.04,1.60,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.20,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5144048,0,3031560,37.08,27188,2244272,1044228,12.77,877504,1993064,80,599116,93356,2056,3884,18156,0,0,0.00,0,0.00,1,243,1.36,1.50,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,156.60,0.00,0.00,0.00,4.80,9.80,0.00,52.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,5144152,0,3031456,37.08,27188,2244296,1044228,12.77,877156,1993088,108,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,1.25,1.47,1.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.20,0.00,0.00,0.00,4.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5143964,0,3031644,37.08,27196,2244316,1044228,12.77,877200,1993104,136,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,1.15,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.40,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,5143964,0,3031644,37.08,27196,2244340,1044228,12.77,877180,1993116,124,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,1.06,1.42,1.26,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,142.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5143964,0,3031644,37.08,27204,2244364,1044228,12.77,877192,1993136,152,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,0.97,1.40,1.26,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,136.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5143964,0,3031644,37.08,27204,2244388,1044228,12.77,877200,1993152,176,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,0.89,1.38,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.80,0.00,0.00,0.00,35.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5143964,0,3031644,37.08,27212,2244408,1044228,12.77,877212,1993168,32,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,0.82,1.35,1.24,0,1.00,0.00,70.40,70.40,0.00,4.80,4.80,0.48,3.00,3.80,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,138.40,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5143964,0,3031644,37.08,27220,2244432,1044228,12.77,877224,1993180,72,598760,93292,2016,3884,18156,0,0,0.00,0,0.00,1,238,0.76,1.33,1.24,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:52:01,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,5.80,635.80,533.00,0.00,0.00,0.00,4.00,656.20,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5138396,0,3037212,37.15,27228,2249648,1044228,12.77,878004,1998220,5300,599392,93324,2088,3884,18156,0,0,0.00,0,0.00,1,247,0.70,1.31,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.00,71.00,1043.62,5.45,0.00,0.00,0.00,0.09
2018-01-07 07:52:06,0.40,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,889.20,872.20,0.00,0.00,0.00,29.60,7.80,0.00,567.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5132456,0,3043152,37.22,27240,2255664,1044228,12.77,878012,2004108,11440,599396,93316,2088,3884,18156,0,0,0.00,0,0.00,0,247,0.64,1.29,1.22,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,138.20,133.00,1188.76,10.27,0.00,0.00,0.00,0.10
2018-01-07 07:52:11,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,995.40,876.80,0.00,0.00,0.00,31.20,7.80,0.00,577.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,5126608,0,3049000,37.29,27248,2261552,1044228,12.77,877904,2010068,17188,599272,93308,2072,3884,18156,0,0,0.00,0,0.00,0,245,0.59,1.27,1.22,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,138.40,127.60,1188.77,9.38,0.00,0.00,0.00,0.10
2018-01-07 07:52:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,1021.20,926.60,0.00,0.00,0.00,3.20,7.60,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5120684,0,3054924,37.37,27256,2267604,1044228,12.77,877916,2016028,23240,599272,93308,2072,3884,18156,0,0,0.00,0,0.00,0,245,0.54,1.24,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,142.60,129.80,1230.99,9.45,0.00,0.00,0.00,0.10
2018-01-07 07:52:21,0.10,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,99.29,0.00,908.00,829.20,0.00,0.00,0.00,5068.80,8.80,0.00,515.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10137.60,5115504,0,3060104,37.43,27264,2272908,1044228,12.77,877928,2021460,3392,599272,93284,2072,3884,18156,0,0,0.00,0,0.00,0,245,0.50,1.22,1.20,0,44.60,0.00,10137.60,227.30,1.21,27.03,0.63,2.80,123.60,115.40,1061.98,8.57,0.00,0.00,0.00,0.09
2018-01-07 07:52:26,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,965.60,859.00,0.00,0.00,0.00,4.80,8.20,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5109288,0,3066320,37.51,27272,2278852,1044228,12.77,877936,2027404,9344,599272,93284,2072,3884,18156,0,0,0.00,0,0.00,0,245,0.46,1.20,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.20,133.60,1206.37,9.81,0.00,0.00,0.00,0.10
2018-01-07 07:52:31,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1035.20,972.00,0.00,0.00,0.00,4.00,7.80,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5102988,0,3072620,37.58,27280,2285208,1044228,12.77,877948,2033760,15704,599276,93284,2072,3884,18156,0,0,0.00,0,0.00,1,245,0.42,1.18,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,148.00,135.20,1280.27,9.86,0.00,0.00,0.00,0.10
2018-01-07 07:52:36,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,860.40,832.20,0.00,0.00,0.00,3.20,7.60,0.00,491.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5098004,0,3077604,37.64,27288,2290440,1044228,12.77,877960,2038980,20936,599276,93284,2072,3884,18156,0,0,0.00,0,0.00,2,245,0.39,1.16,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,119.00,115.40,1024.98,8.57,0.00,0.00,0.00,0.08
2018-01-07 07:52:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,974.00,975.60,0.00,0.00,0.00,3.20,7.60,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5091524,0,3084084,37.72,27296,2296892,1044228,12.77,877972,2045420,27388,599276,93284,2072,3884,18156,0,0,0.00,0,0.00,1,245,0.36,1.14,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.40,138.00,1308.47,10.10,0.00,0.00,0.00,0.11
2018-01-07 07:52:46,0.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1032.80,942.60,0.00,0.00,0.00,3.20,7.80,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5084812,0,3090796,37.81,27304,2303340,1044228,12.77,877988,2051952,33836,599280,93284,2072,3884,18156,0,0,0.00,0,0.00,0,245,0.33,1.13,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.40,138.00,1301.40,10.05,0.00,0.00,0.00,0.11
2018-01-07 07:52:51,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.20,1249.20,1260.40,0.00,0.00,0.00,12.80,14.40,0.00,852.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5074508,0,3101100,37.93,27312,2311500,1044228,12.77,880116,2059808,41996,601400,93284,2080,3888,18156,0,0,0.00,0,0.00,1,246,0.30,1.11,1.17,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,208.20,219.80,1618.03,464.74,0.00,0.00,0.00,0.13
2018-01-07 07:52:56,0.40,0.00,0.10,0.91,0.10,0.00,0.20,0.00,0.00,98.28,0.20,1042.40,1081.60,0.00,0.00,0.00,8749.60,13.20,0.00,685.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,17499.20,5068432,0,3107176,38.01,27324,2317384,1044228,12.77,880136,2065912,4208,601404,93220,2080,3888,18156,0,0,0.00,0,0.00,1,246,0.28,1.09,1.16,0,71.00,0.00,17499.20,246.47,2.19,30.87,0.36,2.56,165.40,175.00,1192.29,461.22,0.00,0.00,0.00,0.10
