timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:22,0.30,0.00,0.10,12.68,0.10,0.00,0.00,0.00,0.00,86.82,0.00,278.40,337.20,0.00,0.00,11.20,24585.60,461.40,0.40,1427.80,0.00,0.00,0.00,0.00,175.00,1.80,173.20,22.40,41731.20,3172316,0,12486684,79.74,17556,11303832,1167324,7.45,1911200,10051040,865260,640856,421212,1944,3436,31532,0,0,0.00,0,0.00,1,229,2.56,2.97,2.06,1,175.20,22.40,41782.40,238.61,37.73,164.32,1.49,26.16,3.40,4.80,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:02:27,0.81,0.00,0.60,57.80,0.20,0.00,0.00,0.00,0.00,40.58,13.20,403.60,536.40,0.00,0.00,86.40,28185.60,5539.80,1.40,1440.20,0.00,0.00,0.00,0.00,227.20,5.20,222.00,172.80,56694.40,3168048,0,12490952,79.77,17572,11304244,1167324,7.45,1915288,10051444,724636,644988,421160,1968,3908,31532,0,0,0.00,0,0.00,0,232,2.43,2.93,2.05,1,227.00,172.80,56643.20,250.29,136.11,578.23,4.41,100.00,7.80,9.60,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:02:32,0.30,0.00,0.20,61.79,0.10,0.00,0.00,0.00,0.00,37.60,2.40,455.00,628.20,0.00,0.00,1533.60,20120.80,63.80,0.00,191.80,0.00,0.00,0.00,0.00,184.80,26.20,158.60,3067.20,40548.80,3159180,0,12499820,79.83,17580,11312348,1167324,7.45,1916212,10059480,624648,645796,421248,2016,3932,31532,0,0,0.00,0,0.00,0,238,2.48,2.93,2.06,1,184.80,3067.20,40548.80,236.02,137.39,767.46,5.41,100.00,89.60,99.80,72.54,1834.13,0.00,0.00,0.00,0.00
2018-01-05 10:02:37,0.10,0.00,0.10,65.86,0.10,0.00,0.00,0.00,0.00,33.84,0.40,254.80,309.60,0.00,0.00,4.80,18863.20,20.00,0.00,43.80,0.00,0.00,0.00,0.00,143.20,0.80,142.40,9.60,36395.20,3159212,0,12499788,79.82,17592,11312400,1167324,7.45,1916328,10059568,530492,645904,421244,2016,3932,31532,0,0,0.00,0,0.00,0,238,2.52,2.94,2.06,1,143.20,9.60,36395.20,254.22,132.25,893.64,6.98,100.00,11.40,16.80,0.79,118.25,0.00,0.00,0.00,0.00
2018-01-05 10:02:42,0.50,0.00,0.30,65.69,0.10,0.00,0.00,0.00,0.00,33.40,4.40,400.20,435.20,0.00,0.00,14.40,18008.00,722.00,0.20,264.20,0.00,0.00,0.00,0.00,143.80,2.20,141.60,27.20,36169.60,3157948,0,12501052,79.83,17636,11312500,1167324,7.45,1916728,10059652,440528,646272,421840,2120,4000,31532,0,0,0.00,0,0.00,1,242,2.48,2.92,2.06,2,143.80,27.20,36169.60,251.72,130.25,919.00,6.95,100.00,8.00,7.80,1.63,1.24,0.00,0.00,0.00,0.00
2018-01-05 10:02:47,10.98,0.00,1.81,78.95,0.10,0.00,0.00,0.00,0.00,8.16,14.00,801.40,685.40,0.00,0.00,235.20,16668.00,4617.40,4.60,1050.00,0.00,0.00,0.00,0.00,140.80,5.80,135.00,470.40,34496.00,3099208,0,12559792,80.21,17716,11314252,1648636,10.53,1973308,10061228,358024,702632,421740,2232,4692,31532,0,0,0.00,0,0.00,1,275,2.68,2.95,2.08,3,140.80,470.40,34496.00,248.34,129.60,899.79,7.10,100.00,10.00,12.00,21.09,1.65,0.00,0.00,0.00,0.00
2018-01-05 10:02:52,56.28,0.00,2.01,41.61,0.00,0.00,0.10,0.00,0.00,0.00,1.60,752.60,693.40,0.00,0.00,60.80,18744.00,5625.80,2.20,3959.20,0.00,0.00,0.00,0.00,150.00,2.60,147.40,99.20,37505.60,2936876,0,12722124,81.24,17728,11314648,1711688,10.93,2134288,10061504,264556,863500,422072,2344,5100,31532,0,0,0.00,0,0.00,1,279,3.03,3.02,2.10,3,150.00,99.20,37505.60,250.70,129.19,854.31,6.67,100.00,5.00,6.80,0.43,1.07,0.00,0.00,0.00,0.00
2018-01-05 10:02:57,49.85,0.00,1.40,42.74,0.10,0.00,0.00,0.00,0.00,5.91,5.20,1000.80,751.40,0.00,0.00,41.60,19712.00,4114.20,1.20,4173.00,0.00,0.00,0.00,0.00,156.40,2.20,154.20,107.20,39372.80,2816800,0,12842200,82.01,17744,11315076,1742692,11.13,2253928,10061996,166452,983100,422356,2392,5300,31532,0,0,0.00,0,0.00,3,291,3.35,3.09,2.13,1,156.40,107.20,39372.80,252.43,132.42,881.39,6.39,100.00,8.00,11.20,1.47,1.75,0.00,0.00,0.00,0.00
2018-01-05 10:03:02,27.04,0.00,2.52,48.34,0.10,0.00,0.10,0.00,0.00,21.90,0.40,1184.40,1095.80,0.00,0.00,18953.60,18170.40,280.00,0.00,5011.40,0.00,0.00,0.00,0.00,417.00,266.80,150.20,35646.40,36136.00,2579060,0,13079940,83.53,17752,11409920,1742692,11.13,2396220,10156672,75648,1125396,422568,2456,5716,31532,0,0,0.00,0,0.00,0,293,3.32,3.09,2.13,3,417.00,35646.40,36136.00,172.14,201.36,464.31,2.40,100.00,2.80,4.80,1.42,0.97,0.00,0.00,0.00,0.00
2018-01-05 10:03:07,62.24,0.00,2.82,28.00,0.10,0.00,0.10,0.00,0.00,6.75,0.00,1218.80,1289.80,0.00,0.00,18192.80,14973.60,40.60,0.00,557.60,0.00,0.00,0.00,0.00,422.20,283.60,138.60,38646.40,35169.60,2396608,0,13262392,84.70,17772,11587600,1742692,11.13,2487468,10247776,87784,1129944,422804,2456,5724,31532,0,0,0.00,0,0.00,3,293,3.29,3.09,2.14,0,422.20,38646.40,35169.60,174.84,197.06,494.03,2.37,100.00,3.20,5.00,0.25,1.42,0.00,0.00,0.00,0.00
