timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:02:16,0.40,0.00,0.10,59.05,0.10,0.00,0.00,0.00,0.00,40.34,0.20,283.80,277.80,0.00,0.00,0.80,11734.40,585.00,0.00,1365.80,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28364.80,1769040,0,13889960,88.70,46892,12743060,1091196,6.97,1673656,11729836,1837484,613544,383540,1952,3440,31532,0,0,0.00,0,0.00,0,230,2.78,3.16,2.77,4,111.00,1.60,28364.80,255.55,132.87,1205.69,9.01,100.00,5.20,5.80,0.45,0.83,0.00,0.00,0.00,0.00
2018-01-05 10:02:21,0.10,0.00,0.10,64.72,0.00,0.00,0.00,0.00,0.00,35.08,0.20,260.00,279.40,0.00,0.00,0.00,18738.40,19.80,0.00,207.60,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32734.40,1772324,0,13886676,88.68,46908,12742684,1091196,6.97,1670588,11729540,1744144,610548,383568,1952,3364,31532,0,0,0.00,0,0.00,1,230,2.63,3.13,2.76,1,128.40,0.00,32734.40,254.94,118.21,1025.96,7.79,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 10:02:26,0.90,0.00,0.60,54.37,0.10,0.00,0.00,0.00,0.00,44.02,13.20,384.60,409.00,0.00,0.00,0.80,13253.60,5537.00,0.00,1439.00,0.00,0.00,0.00,0.00,114.00,0.20,113.80,1.60,29132.80,1768544,0,13890456,88.71,46924,12742720,1091196,6.97,1674904,11729568,1677972,614824,383488,1976,3864,31532,0,0,0.00,0,0.00,1,233,2.50,3.09,2.75,2,114.00,1.60,29132.80,255.56,139.59,1083.64,8.77,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 10:02:31,0.50,0.00,0.40,63.41,0.10,0.00,0.10,0.00,0.00,35.48,6.60,513.60,567.20,0.00,0.00,1.60,15598.40,684.20,0.00,317.60,0.00,0.00,0.00,0.00,120.40,0.40,120.00,3.20,30656.00,1767460,0,13891540,88.71,46952,12742820,1091196,6.97,1675752,11729656,1600416,615652,383532,2040,3872,31532,0,0,0.00,0,0.00,1,242,2.38,3.06,2.74,3,120.40,3.20,30656.00,254.64,130.29,1052.70,8.31,100.00,36.40,66.40,12.35,850.49,0.00,0.00,0.00,0.00
2018-01-05 10:02:36,59.76,0.00,2.53,32.46,0.10,0.00,0.00,0.00,0.00,5.16,15.20,946.40,1153.00,0.00,0.00,0.80,14796.00,7998.20,0.00,3226.60,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,30070.40,1534344,0,14124656,90.20,46972,12743672,1642288,10.49,1906956,11730244,1527560,846552,383708,2216,4604,31532,0,0,0.00,0,0.00,1,269,2.51,3.07,2.75,3,118.00,1.60,30070.40,254.85,130.51,1178.91,8.48,100.08,36.40,32.00,144.67,61.86,0.00,0.00,0.00,0.00
2018-01-05 10:02:41,51.41,0.00,2.42,31.31,0.10,0.00,0.00,0.00,0.00,14.75,19.00,1266.00,1321.60,0.00,0.00,0.80,17178.40,3550.60,0.00,1068.00,0.00,0.00,0.00,0.00,125.60,0.20,125.40,1.60,32049.60,1377504,0,14281496,91.20,46988,12744116,1957136,12.50,2059288,11730244,1442248,1000544,384472,2688,5340,31532,0,0,0.00,0,0.00,2,348,2.39,3.04,2.74,1,125.60,1.60,32049.60,255.18,133.49,1017.76,7.96,100.00,21.00,28.60,2.62,7.05,0.00,0.00,0.00,0.00
2018-01-05 10:02:46,63.47,0.00,1.61,30.88,0.10,0.00,0.10,0.00,0.00,3.83,3.60,1106.00,1227.80,0.00,0.00,1.60,14093.60,4323.00,0.00,2155.00,0.00,0.00,0.00,0.00,129.00,0.40,128.60,3.20,30440.00,1177384,0,14481616,92.48,47004,12744388,2018644,12.89,2260368,11730420,1372232,1199388,384904,2944,5944,31532,0,0,0.00,0,0.00,5,358,2.44,3.04,2.74,0,129.00,3.20,30440.00,235.99,115.60,982.28,7.75,100.00,17.60,16.20,2.91,2.77,0.00,0.00,0.00,0.00
2018-01-05 10:02:51,59.76,0.00,3.05,23.78,0.20,0.00,0.41,0.00,0.00,12.80,0.80,1488.00,1494.00,0.00,0.00,0.80,12521.60,63.80,0.00,725.20,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,22944.00,1014052,0,14644948,93.52,47020,12904136,2018644,12.89,2421068,11728124,1471664,1198068,389620,2968,5968,31532,0,0,0.00,0,0.00,4,359,2.41,3.02,2.74,1,90.40,1.60,22944.00,253.82,91.95,853.95,8.11,73.28,11.60,11.20,1.16,2.17,0.00,0.00,0.00,0.00
2018-01-05 10:02:56,17.47,0.00,2.21,60.04,0.10,0.00,0.00,0.00,0.00,20.18,5.60,768.80,745.20,0.00,0.00,0.00,16033.60,1240.80,0.00,20275.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31592.00,1283292,0,14375708,91.80,47032,12873552,1739636,11.11,2157204,11723320,1366244,959940,388976,2800,5108,31532,0,0,0.00,0,0.00,0,339,2.37,3.00,2.74,3,123.60,0.00,31592.00,255.60,126.78,1075.32,8.09,100.00,14.80,15.00,2.42,2.65,0.00,0.00,0.00,0.00
2018-01-05 10:03:01,26.59,0.00,1.11,47.53,0.00,0.00,0.00,0.00,0.00,24.77,3.40,700.00,733.60,0.00,0.00,1.60,12930.40,3449.20,0.00,1496.60,0.00,0.00,0.00,0.00,121.00,0.40,120.60,3.20,30755.20,1188936,0,14470064,92.41,47064,12868604,1983840,12.67,2257608,11718712,1301732,1060692,388860,2912,5536,31532,0,0,0.00,0,0.00,3,351,2.50,3.02,2.74,2,121.00,3.20,30755.20,254.20,125.41,1051.03,8.26,100.00,18.40,18.20,3.22,3.39,0.00,0.00,0.00,0.00
