timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:41,14.87,0.00,1.80,0.03,0.03,0.00,0.05,0.00,0.00,83.22,31.40,5504.20,5376.20,0.00,0.00,0.00,85.60,14217.60,0.00,20433.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,57428604,0,5487744,8.72,29216,2912024,8368756,13.30,2777388,2190692,260500,2029880,122792,5664,9388,110332,0,0,0.00,0,0.00,1,710,4.25,3.93,3.10,0,3.60,0.00,171.20,47.56,0.01,2.44,2.22,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:46,15.76,0.00,0.78,0.10,0.03,0.00,0.00,0.00,0.00,83.34,12.60,2194.40,2141.20,0.00,0.00,0.00,98.40,11177.20,0.00,4608.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,56969544,0,5946804,9.45,29228,2912068,23044216,36.63,3246636,2179796,260436,2487172,122632,5960,10504,110332,0,0,0.00,0,0.00,1,762,3.99,3.88,3.09,0,6.40,0.00,196.80,30.75,0.01,2.25,0.88,0.56,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:51,40.06,0.00,1.87,0.00,0.03,0.00,0.03,0.00,0.00,58.02,38.60,4172.80,4458.80,0.00,0.00,0.00,30.40,25795.80,0.00,11052.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,55866052,0,7050296,11.21,29236,2912484,67003960,106.50,4344356,2177276,260916,3582040,124516,7248,14584,110332,0,0,0.00,0,0.00,1,897,4.07,3.90,3.10,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:46:56,66.55,0.00,2.49,0.00,0.03,0.00,0.00,0.00,0.00,30.93,14.60,5056.80,4810.00,0.00,0.00,0.00,2004.00,6567.20,0.00,12991.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4008.00,53329292,0,9587056,15.24,29244,2980636,67341208,107.03,6830716,2220656,319208,6045140,125700,7680,19180,110332,0,0,0.00,0,0.00,9,945,3.90,3.87,3.10,0,16.40,0.00,4008.00,244.39,6.61,403.02,11.85,19.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:01,75.74,0.00,3.78,0.03,0.03,0.00,0.00,0.00,0.00,20.44,1.60,4251.00,4440.20,0.00,0.00,0.00,120.80,7569.40,0.00,40048.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,49743396,0,13172952,20.94,29252,3025764,67410824,107.14,10290936,2252100,364708,9574136,128360,7688,26428,110332,0,0,0.00,0,0.00,5,947,4.79,4.05,3.16,0,1.80,0.00,241.60,134.22,0.07,38.22,8.00,1.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:06,61.40,0.00,3.93,0.33,0.00,0.00,0.03,0.00,0.00,34.31,3.40,5186.00,5280.60,0.00,0.00,0.00,60.80,9046.60,0.00,8136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,44704780,0,18211568,28.95,29260,3082204,67442048,107.19,15350052,2296836,421312,14543076,129828,7656,36264,110332,0,0,0.00,0,0.00,8,959,5.21,4.15,3.20,0,0.80,0.00,121.60,152.00,0.04,46.00,16.00,1.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:47:11,53.22,0.00,2.09,0.28,0.03,0.00,0.03,0.00,0.00,44.36,0.00,4301.80,4158.00,0.00,0.00,0.00,192.00,10655.40,0.00,10348.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,384.00,43667712,0,19248636,30.59,29492,3306240,67442048,107.19,16214200,2462368,645500,15349832,135608,7784,37676,110332,0,0,0.00,0,0.00,6,959,5.75,4.28,3.25,0,3.60,0.00,384.00,106.67,0.04,12.22,3.11,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:47:16,24.40,0.00,1.41,36.69,0.03,0.00,0.03,0.00,0.00,37.45,0.00,3705.00,3134.60,0.00,0.00,0.80,20952.80,8471.00,0.00,9434.00,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,34828.80,43112656,0,19803692,31.48,29624,3449812,67442048,107.19,16645684,2568856,686020,15750836,140104,7784,38724,110332,0,0,0.00,0,0.00,4,959,5.77,4.31,3.26,1,158.40,1.60,34828.80,219.89,122.84,660.04,6.22,98.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:47:21,31.03,0.00,1.59,21.13,0.03,0.00,0.03,0.00,0.00,46.20,0.00,3884.23,3370.86,0.00,0.00,0.00,12374.45,9282.04,0.00,9323.95,0.00,0.00,0.00,0.00,95.01,0.00,95.01,0.00,23889.82,42531328,0,20385020,32.40,29688,3633888,67442048,107.19,17052640,2706172,807816,16142044,145988,7784,39356,110332,0,0,0.00,0,0.00,4,959,5.71,4.32,3.27,2,95.21,0.00,23940.92,251.45,125.91,1297.36,10.48,99.80,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:47:26,25.27,0.00,1.41,27.94,0.03,0.00,0.03,0.00,0.00,45.33,0.40,4057.40,3694.80,0.00,0.00,0.80,7684.00,5370.40,0.00,49313.00,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,22632.00,41875024,0,21041324,33.44,29720,3694444,67442048,107.19,17705000,2750092,831220,16739292,147828,7792,40780,110332,0,0,0.00,0,0.00,0,959,5.65,4.33,3.28,5,88.60,1.60,22580.80,254.88,119.29,1491.76,11.29,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
