timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:52:27,0.91,0.00,4.73,14.80,0.00,0.00,0.00,0.00,0.00,79.56,0.40,361.60,346.80,0.00,0.00,0.00,7053.60,569.00,0.00,151130.80,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,21000.00,10180688,0,5478312,34.99,38896,4577744,1105380,7.06,1073428,4145416,335004,602240,156400,1968,3404,31532,0,0,0.00,0,0.00,1,232,3.02,3.02,2.53,0,88.20,0.00,21000.00,238.10,58.91,690.44,6.36,56.08,3.00,4.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:52:32,0.91,0.00,0.50,31.52,0.20,0.00,0.00,0.00,0.00,66.87,13.20,384.00,499.60,0.00,0.00,0.80,28982.40,5540.40,0.00,1434.80,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,51488.00,10176580,0,5482420,35.01,38900,4577764,1105380,7.06,1077752,4145440,190100,606568,156404,1744,3896,31532,0,0,0.00,0,0.00,1,235,2.86,2.99,2.52,1,206.60,1.60,51488.00,249.22,91.63,363.12,3.11,64.16,7.20,8.80,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-06 00:52:37,0.20,0.00,0.30,56.28,0.00,0.00,0.00,0.00,0.00,43.22,2.00,315.60,370.00,0.00,0.00,0.00,16209.60,44.00,0.00,96.80,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,32291.20,10175512,0,5483488,35.02,38908,4578188,1105380,7.06,1077916,4145828,109764,606652,156360,1992,3908,31532,0,0,0.00,0,0.00,1,237,2.71,2.95,2.51,1,128.20,0.00,32291.20,251.88,140.38,1070.55,7.80,100.00,24.00,23.80,71.86,72.77,0.00,0.00,0.00,0.00
2018-01-06 00:52:42,0.10,0.00,0.10,69.92,0.10,0.00,0.00,0.00,0.00,29.78,0.20,243.40,261.20,0.00,0.00,0.80,14692.80,11.00,0.00,34.40,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28296.00,10175504,0,5483496,35.02,38920,4578220,1105380,7.06,1077876,4145856,36368,606588,156360,2000,3908,31532,0,0,0.00,0,0.00,0,236,2.73,2.95,2.51,1,111.00,1.60,28296.00,254.93,114.78,991.34,9.01,100.00,5.60,9.40,0.55,59.57,0.00,0.00,0.00,0.00
2018-01-06 00:52:47,0.10,0.00,0.10,30.49,0.00,0.00,0.00,0.00,0.00,69.31,0.00,221.60,217.00,0.00,0.00,0.00,7217.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22129.60,10175504,0,5483496,35.02,38928,4578244,1105380,7.06,1077892,4145876,380,606592,156360,2000,3908,31532,0,0,0.00,0,0.00,0,236,2.51,2.91,2.50,0,87.00,0.00,22129.60,254.36,67.50,1057.15,7.37,64.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:52:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.80,125.60,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10175472,0,5483528,35.02,38936,4578264,1105380,7.06,1077892,4145876,408,606592,156360,2000,3908,31532,0,0,0.00,0,0.00,0,236,2.31,2.86,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:52:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,231.20,137.80,0.00,0.00,0.00,4.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10175504,0,5483496,35.02,38936,4578288,1105380,7.06,1077916,4145904,424,606592,156360,2000,3908,31532,0,0,0.00,0,0.00,0,236,2.13,2.81,2.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.28,3.53,0.00,0.00,0.00,0.00
2018-01-06 00:53:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,130.80,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10175380,0,5483620,35.02,38944,4578312,1105380,7.06,1077928,4145924,456,606592,156360,2000,3908,31532,0,0,0.00,0,0.00,0,236,1.96,2.76,2.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:53:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,138.60,0.00,0.00,0.00,77.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,10175380,0,5483620,35.02,38952,4578336,1105380,7.06,1077936,4145944,108,606592,156360,2000,3908,31532,0,0,0.00,0,0.00,1,236,1.80,2.72,2.45,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:53:12,25.96,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,72.33,18.40,895.00,645.60,0.00,0.00,0.80,24.80,6017.60,0.00,1163.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,49.60,10057496,0,5601504,35.77,39048,4578912,1615732,10.32,1189700,4146484,688,722308,156852,2336,4712,31532,0,0,0.00,0,0.00,5,274,1.66,2.67,2.43,0,1.60,1.60,49.60,32.00,0.00,0.00,0.00,0.00,14.40,15.40,22.79,2.07,0.00,0.00,0.00,0.00
