timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:10:32,72.27,0.00,4.89,2.45,0.10,0.00,0.20,0.00,0.00,20.08,18.40,3488.40,3159.20,0.00,0.00,10204.00,48.80,10652.20,6.60,7498.80,0.00,0.00,0.00,0.00,384.20,382.40,1.80,20408.00,97.60,1611928,0,2242912,58.18,5460,420740,3404860,88.33,1873616,283984,84536,1731300,35512,5032,8288,9880,0,0,0.00,0,0.00,3,615,1.16,1.06,1.13,0,384.20,20408.00,97.60,53.37,0.42,1.08,0.33,12.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:10:37,72.34,0.00,5.23,5.02,0.00,0.00,0.41,0.00,0.00,17.01,13.60,3320.60,2883.80,0.00,0.00,145.60,15868.80,6906.00,0.20,3898.60,0.00,0.00,0.00,0.00,157.80,14.20,143.60,291.20,31737.60,1261520,0,2593320,67.27,5480,597596,3688492,95.68,2086096,415796,181676,1898816,40556,5168,8988,9880,0,0,0.00,0,0.00,1,645,1.31,1.10,1.14,0,157.80,291.20,31737.60,202.97,12.25,77.65,0.75,11.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:10:42,75.73,0.00,3.54,4.55,0.00,0.00,0.00,0.00,0.00,16.18,14.20,2249.80,1899.00,0.00,0.00,1.60,36330.40,9926.20,0.00,4931.00,0.00,0.00,0.00,0.00,285.00,0.40,284.60,3.20,72660.80,904920,0,2949920,76.53,5500,597740,4963604,128.76,2444716,411236,456,2252712,41088,5640,10184,9880,0,0,0.00,0,0.00,1,695,1.37,1.11,1.15,0,285.00,3.20,72660.80,254.96,40.76,143.01,1.12,32.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:10:47,71.59,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,25.48,1.60,2150.40,1591.80,0.00,0.00,3.20,528.00,2573.20,0.00,18213.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,6.40,1056.00,390596,0,3464244,89.87,5508,603260,5018292,130.18,2947384,409396,3560,2760300,41280,5680,11312,9880,0,0,0.00,0,0.00,2,696,1.34,1.11,1.15,0,5.00,6.40,1056.00,212.48,0.05,10.24,0.96,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:10:52,56.84,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,41.74,0.00,1758.20,1293.80,0.00,0.00,0.00,16.00,231.40,0.00,15907.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,71408,0,3783432,98.15,5516,603284,5067600,131.46,3257900,409388,3596,3076948,41316,5648,11880,9880,0,0,0.00,0,0.00,2,692,1.31,1.11,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:10:57,58.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.20,1790.60,1284.60,0.00,0.00,0.00,4.00,125.60,0.00,656.00,626.60,0.00,626.60,100.00,0.40,0.00,0.40,0.00,8.00,81660,0,3773180,97.88,5524,590776,5067600,131.46,3278632,396784,3620,3079164,41212,5656,11880,9880,0,0,0.00,0,0.00,2,693,1.29,1.10,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:11:02,56.69,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,42.49,0.60,1807.40,1369.80,0.00,0.00,0.00,20.00,2791.00,0.00,3544.00,2867.40,0.00,2867.40,100.00,0.60,0.00,0.60,0.00,40.00,83640,0,3771200,97.83,5536,533456,5067600,131.46,3334424,339432,3696,3134888,40312,5664,12000,9880,0,0,0.00,0,0.00,3,694,1.26,1.10,1.14,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 01:11:07,56.72,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,42.87,0.00,1723.60,1254.60,0.00,0.00,0.00,61.60,24.80,0.00,28.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,83548,0,3771292,97.83,5544,533472,5067600,131.46,3334524,339436,3564,3134944,40280,5664,12000,9880,0,0,0.00,0,0.00,2,694,1.24,1.10,1.14,0,6.80,0.00,123.20,18.12,0.00,0.47,0.24,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:11:12,64.37,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.20,1786.80,1807.60,0.00,0.00,0.00,96.00,6151.80,0.00,8418.80,4931.60,412.40,5334.40,99.82,10.40,0.00,10.40,0.00,192.00,85936,0,3768904,97.77,3812,428556,5067600,131.46,3439432,232560,3128,3239664,39524,5656,12212,9880,0,0,0.00,0,0.00,2,693,1.22,1.10,1.14,0,10.40,0.00,192.00,18.46,0.01,1.38,0.08,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:11:17,55.54,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,1697.40,1242.00,0.00,0.00,0.00,617.60,34.80,0.00,1987.00,0.00,205.00,205.00,100.00,5.80,0.00,5.80,0.00,1235.20,118052,0,3736788,96.94,3820,424480,5059988,131.26,3411948,228468,236,3212116,39552,5648,12216,9880,0,0,0.00,0,0.00,1,692,1.20,1.10,1.14,0,5.80,0.00,1235.20,212.97,0.06,9.93,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
