timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:44,0.00,0.00,0.05,6.17,0.00,0.00,0.00,0.00,0.00,93.78,0.00,250.00,204.60,0.00,0.00,0.00,10495.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13771.20,26009544,0,5390376,17.17,25448,4522728,1397872,4.45,903104,4140132,2977148,495088,155004,2152,3296,58076,0,0,0.00,0,0.00,0,255,3.57,1.47,0.55,1,54.00,0.00,13771.20,255.02,18.14,222.56,3.01,16.24,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:51:49,0.05,0.00,0.10,26.67,0.05,0.00,0.00,0.00,0.00,73.13,0.00,273.80,473.60,0.00,0.00,2.40,40108.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,316.00,0.60,315.40,4.80,80676.80,26009272,0,5390648,17.17,25492,4522772,1397872,4.45,903184,4140156,2776876,495096,155000,2152,3296,58076,0,0,0.00,0,0.00,1,255,3.37,1.46,0.55,1,316.00,4.80,80676.80,255.32,136.46,441.14,3.16,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:51:54,0.00,0.00,0.15,26.28,0.05,0.00,0.00,0.00,0.00,73.52,0.00,270.20,473.00,0.00,0.00,3.20,39770.40,9.00,0.00,19.20,0.00,0.00,0.00,0.00,322.40,0.80,321.60,6.40,81977.60,26009272,0,5390648,17.17,25512,4522832,1397872,4.45,903236,4140176,2577912,495096,155000,2152,3296,58076,0,0,0.00,0,0.00,1,255,3.18,1.45,0.56,2,322.40,6.40,81977.60,254.29,140.49,420.55,3.10,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:51:59,0.85,0.00,0.35,26.69,0.10,0.00,0.00,0.00,0.00,72.00,11.80,440.40,595.00,0.00,0.00,1.60,32465.60,6641.80,0.00,2214.40,0.00,0.00,0.00,0.00,257.60,0.40,257.20,3.20,62848.00,26007252,0,5392668,17.17,25544,4522868,1398624,4.45,905000,4140208,2415724,496472,154956,2216,3644,58076,0,0,0.00,0,0.00,1,260,3.00,1.44,0.56,3,257.60,3.20,62848.00,243.99,135.26,499.14,3.88,100.00,4.80,6.40,1.01,1.19,0.00,0.00,0.00,0.00
2018-01-05 06:52:04,0.05,0.00,0.10,27.15,0.05,0.00,0.00,0.00,0.00,72.65,2.60,310.60,449.40,0.00,0.00,2.40,32128.80,1102.20,0.00,266.40,0.00,0.00,0.00,0.00,248.80,0.60,248.20,4.80,63392.00,26004312,0,5395608,17.18,25564,4522924,1398624,4.45,907632,4140240,2255488,499384,154984,2176,3788,58076,0,0,0.00,0,0.00,1,258,2.84,1.44,0.56,1,248.80,4.80,63392.00,254.81,142.23,603.70,4.02,100.00,4.00,5.60,0.61,0.94,0.00,0.00,0.00,0.00
2018-01-05 06:52:09,0.05,0.00,0.05,28.42,0.05,0.00,0.05,0.00,0.00,71.38,0.20,270.60,404.80,0.00,0.00,0.80,29920.80,11.00,0.00,68.60,0.00,0.00,0.00,0.00,234.80,0.20,234.60,1.60,59995.20,26004284,0,5395636,17.18,25576,4523256,1398624,4.45,907664,4140556,2106456,499384,154920,2176,3788,58076,0,0,0.00,0,0.00,0,258,2.70,1.43,0.56,1,234.80,1.60,59995.20,255.52,137.28,577.56,4.26,100.00,13.20,12.00,59.17,59.80,0.00,0.00,0.00,0.00
2018-01-05 06:52:14,2.61,0.00,0.45,27.11,0.05,0.00,0.00,0.00,0.00,69.78,22.20,692.00,847.00,0.00,0.00,0.80,27895.20,5965.00,0.00,992.80,0.00,0.00,0.00,0.00,219.60,0.20,219.40,1.60,56097.60,25958332,0,5441588,17.33,25616,4523588,2388440,7.61,951060,4140800,1967356,542792,156112,2160,4444,58076,0,0,0.00,0,0.00,5,315,2.56,1.42,0.57,1,219.80,1.60,56148.80,255.46,131.93,596.56,4.55,100.00,18.00,15.60,23.74,1.99,0.00,0.00,0.00,0.00
2018-01-05 06:52:19,91.24,0.00,3.10,4.96,0.05,0.00,0.00,0.00,0.00,0.65,11.00,2230.00,1785.20,0.00,0.00,1.60,28957.60,18566.60,0.00,9919.00,0.00,0.00,0.00,0.00,225.60,0.40,225.20,3.20,57556.80,25466904,0,5933016,18.90,25640,4524104,2513088,8.00,1436948,4141224,1823460,1030664,157188,2920,6384,58076,0,0,0.00,0,0.00,11,355,2.92,1.51,0.60,1,225.40,3.20,57505.60,255.14,133.59,611.04,4.44,100.00,9.60,13.60,1.13,2.11,0.00,0.00,0.00,0.00
2018-01-05 06:52:24,86.76,0.00,2.01,10.28,0.00,0.00,0.15,0.00,0.00,0.80,9.60,3579.60,2248.80,0.00,0.00,9.60,31754.40,3016.20,0.00,2070.20,0.00,0.00,0.00,0.00,246.80,1.60,245.20,19.20,62689.60,25020968,0,6378952,20.32,25660,4521832,2543936,8.10,1885440,4138588,1665320,1476464,157992,3176,7376,58076,0,0,0.00,0,0.00,6,381,3.16,1.59,0.63,1,246.80,19.20,62689.60,254.09,135.10,533.61,4.05,100.00,21.00,27.20,41.82,3.21,0.00,0.00,0.00,0.00
2018-01-05 06:52:29,97.50,0.00,1.30,0.55,0.00,0.00,0.15,0.00,0.00,0.50,0.00,2478.60,1939.60,0.00,0.00,5.60,31360.80,557.80,0.00,940.80,0.00,0.00,0.00,0.00,251.20,1.20,250.00,9.60,63950.40,25025104,0,6374816,20.30,25696,4516768,2543936,8.10,1885224,4133732,1508744,1476716,158100,3128,7384,58076,0,0,0.00,0,0.00,7,377,3.47,1.68,0.66,1,251.20,9.60,63950.40,254.62,132.76,526.93,3.98,100.00,3.40,6.00,0.27,1.65,0.00,0.00,0.00,0.00
