timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:51:58,0.05,0.00,0.15,27.33,0.05,0.00,0.00,0.00,0.00,72.42,0.00,280.80,483.20,0.00,0.00,1.60,40860.80,10.60,0.00,17.20,0.00,0.00,0.00,0.00,320.40,0.40,320.00,3.20,81620.80,25962224,0,5437696,17.32,25568,4522668,1522108,4.85,949940,4140676,2394688,542384,155076,2176,3424,58076,0,0,0.00,0,0.00,1,258,2.85,1.28,0.49,1,320.40,3.20,81620.80,254.76,135.65,424.43,3.12,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:52:03,0.95,0.00,0.55,27.30,0.10,0.00,0.00,0.00,0.00,71.10,15.20,544.20,730.60,0.00,0.00,3.20,34482.40,8042.80,0.00,2514.00,0.00,0.00,0.00,0.00,271.60,0.80,270.80,6.40,69272.00,25956264,0,5443656,17.34,25592,4522776,1553556,4.95,955508,4140760,2222516,547904,154976,2216,4272,58076,0,0,0.00,0,0.00,0,263,2.78,1.29,0.50,1,271.60,6.40,69272.00,255.08,137.78,502.52,3.68,100.00,15.00,17.60,11.67,12.42,0.00,0.00,0.00,0.00
2018-01-05 06:52:08,0.10,0.00,0.10,26.90,0.10,0.00,0.00,0.00,0.00,72.80,0.20,281.60,463.40,0.00,0.00,1.60,33168.80,19.20,0.00,152.80,0.00,0.00,0.00,0.00,278.00,0.40,277.60,3.20,71065.60,25957180,0,5442740,17.33,25604,4523112,1553556,4.95,954332,4141060,2057044,546684,155020,2200,3928,58076,0,0,0.00,0,0.00,1,261,2.64,1.28,0.50,2,278.00,3.20,71065.60,255.64,138.52,503.19,3.60,100.00,15.40,14.00,59.44,59.99,0.00,0.00,0.00,0.00
2018-01-05 06:52:13,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,98.30,0.00,252.40,205.20,0.00,0.00,0.00,3483.20,8.00,0.00,31.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8996.80,25957172,0,5442748,17.33,25608,4523140,1553556,4.95,954336,4141072,2039656,546688,154988,2200,3928,58076,0,0,0.00,0,0.00,0,259,2.43,1.26,0.50,0,35.80,0.00,8996.80,251.31,10.43,435.15,4.58,16.40,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:52:18,80.07,0.00,3.15,3.00,0.00,0.00,0.00,0.00,0.00,13.77,31.80,2123.20,1883.00,0.00,0.00,1.60,42373.60,23805.40,0.00,11532.60,0.00,0.00,0.00,0.00,304.60,0.40,304.20,3.20,77630.40,25386116,0,6013804,19.15,25652,4523840,2687996,8.56,1513100,4141612,1828692,1111640,157112,2896,6572,58076,0,0,0.00,0,0.00,17,351,2.63,1.32,0.53,1,304.80,3.20,77681.60,254.87,137.91,438.00,3.17,96.48,24.20,26.00,24.67,3.41,0.00,0.00,0.00,0.00
2018-01-05 06:52:23,86.07,0.00,2.66,9.17,0.05,0.00,0.00,0.00,0.00,2.05,10.80,4712.00,1990.80,0.00,0.00,9.60,44527.20,4050.00,0.00,1790.60,0.00,0.00,0.00,0.00,349.80,1.60,348.20,19.20,89054.40,24891492,0,6508428,20.73,25672,4522528,2687996,8.56,2011984,4139720,1606980,1605752,158060,3192,7656,58076,0,0,0.00,0,0.00,12,385,3.22,1.47,0.58,1,349.60,19.20,89003.20,254.64,138.50,381.25,2.86,100.00,12.00,18.00,5.41,2.52,0.00,0.00,0.00,0.00
2018-01-05 06:52:28,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3040.20,1958.00,0.00,0.00,2.40,40777.60,315.20,0.00,1221.40,0.00,0.00,0.00,0.00,329.40,0.60,328.80,4.80,81948.80,24896688,0,6503232,20.71,25704,4517304,2687996,8.56,2012172,4134920,1403352,1604264,158280,3144,7692,58076,0,0,0.00,0,0.00,6,379,3.60,1.58,0.62,1,329.60,4.80,82000.00,248.80,134.87,413.06,3.03,100.00,3.40,6.00,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-05 06:52:33,98.05,0.00,1.00,0.45,0.00,0.00,0.15,0.00,0.00,0.35,0.00,2256.40,1973.60,0.00,0.00,4.80,34505.60,287.80,0.00,571.00,0.00,0.00,0.00,0.00,269.00,1.20,267.80,9.60,68054.40,24901208,0,6498712,20.70,25752,4512336,2687996,8.56,2013108,4130284,1231024,1605228,158012,3104,7704,58076,0,0,0.00,0,0.00,8,374,3.72,1.63,0.64,1,268.80,9.60,68003.20,253.02,135.90,495.45,3.72,100.00,4.60,8.40,0.35,2.23,0.00,0.00,0.00,0.00
2018-01-05 06:52:38,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1595.00,1597.80,0.00,0.00,0.80,24646.40,106.20,0.00,405.00,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49753.60,24905904,0,6494016,20.68,25764,4507324,2687996,8.56,2013112,4125280,1107920,1605456,158116,3104,7704,58076,0,0,0.00,0,0.00,8,374,3.98,1.72,0.67,1,194.80,1.60,49753.60,255.42,129.95,670.46,5.13,100.00,2.40,4.40,0.20,1.39,0.00,0.00,0.00,0.00
2018-01-05 06:52:43,95.30,0.00,0.95,1.65,0.00,0.00,0.15,0.00,0.00,1.95,0.00,1993.40,1855.40,0.00,0.00,1.60,29448.80,27.40,0.00,346.60,0.00,0.00,0.00,0.00,230.40,0.40,230.00,3.20,58795.20,24910636,0,6489284,20.67,25780,4502432,2687996,8.56,2013192,4120536,961088,1605708,158152,3104,7704,58076,0,0,0.00,0,0.00,4,374,4.22,1.81,0.71,1,230.40,3.20,58795.20,255.20,133.50,584.27,4.34,100.00,4.20,7.00,0.33,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:52:48,92.84,0.00,0.90,2.75,0.05,0.00,0.05,0.00,0.00,3.41,3.80,1976.00,1772.80,0.00,0.00,2.40,34641.60,367.80,0.00,12932.80,0.00,0.00,0.00,0.00,273.40,0.60,272.80,4.80,69782.40,25163240,0,6236680,19.86,25828,4497012,2427084,7.73,1766836,4115624,787924,1359492,157896,3096,7052,58076,0,0,0.00,0,0.00,4,346,4.28,1.86,0.73,2,273.40,4.80,69782.40,255.26,136.42,492.45,3.66,100.00,8.40,12.80,0.77,3.34,0.00,0.00,0.00,0.00
2018-01-05 06:52:53,84.75,0.00,3.01,8.03,0.00,0.00,0.00,0.00,0.00,4.21,31.80,2759.00,2186.40,0.00,0.00,1.60,32328.00,18156.00,0.00,44053.60,0.00,0.00,0.00,0.00,251.60,0.40,251.20,3.20,63696.00,25433816,0,5966104,19.00,25904,4491628,2614096,8.33,1499768,4110564,626560,1096720,157120,2872,6268,58076,0,0,0.00,0,0.00,13,347,4.42,1.93,0.76,1,251.60,3.20,63696.00,253.18,133.75,537.19,3.97,100.00,27.60,31.80,5.77,4.69,0.00,0.00,0.00,0.00
2018-01-05 06:52:58,96.60,0.00,2.05,1.15,0.00,0.00,0.05,0.00,0.00,0.15,6.00,3039.20,2020.60,0.00,0.00,0.80,26421.60,8968.00,0.00,6575.20,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,53150.40,25139868,0,6260052,19.94,25920,4486900,2706828,8.62,1800448,4106164,493268,1393516,157392,3048,7224,58076,0,0,0.00,0,0.00,5,367,4.87,2.06,0.81,1,208.40,1.60,53201.60,255.29,135.01,656.10,4.80,100.00,8.40,12.40,1.98,1.99,0.00,0.00,0.00,0.00
2018-01-05 06:53:03,98.15,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.05,5.20,3511.80,2093.00,0.00,0.00,52.80,33066.40,1079.40,0.00,1182.00,0.00,0.00,0.00,0.00,263.20,4.20,259.00,105.60,65928.00,24924048,0,6475872,20.62,25960,4482260,2706828,8.62,2017816,4101260,330032,1610968,157980,3176,7708,58076,0,0,0.00,0,0.00,7,382,5.12,2.16,0.85,1,263.00,105.60,65876.80,250.88,135.13,519.19,3.80,100.00,20.20,24.60,4.04,4.04,0.00,0.00,0.00,0.00
2018-01-05 06:53:08,95.45,0.00,1.00,3.15,0.00,0.00,0.05,0.00,0.00,0.35,0.00,2077.40,1757.20,0.00,0.00,4.00,32158.40,395.40,0.00,645.00,0.00,0.00,0.00,0.00,254.20,1.00,253.20,8.00,64726.40,24928968,0,6470952,20.61,25988,4477288,2706828,8.62,2018672,4096464,169500,1611784,157976,3160,7716,58076,0,0,0.00,0,0.00,5,381,5.43,2.28,0.89,1,254.20,8.00,64726.40,254.66,134.68,526.97,3.93,100.00,4.00,7.00,0.31,2.05,0.00,0.00,0.00,0.00
