timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:23:47,78.28,0.00,5.05,0.10,0.00,0.00,0.20,0.00,0.00,16.36,18.40,2217.80,1699.20,0.00,0.00,0.00,116.80,11882.40,0.00,10045.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,233.60,13310180,0,2355940,15.04,25728,655232,3950044,25.21,1808164,384992,76776,1512656,42376,4640,7684,30304,0,0,0.00,0,0.00,4,566,1.89,1.81,0.92,0,2.80,0.00,233.60,83.43,0.02,8.57,2.57,0.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:23:52,65.28,0.00,6.88,0.00,0.00,0.00,0.30,0.00,0.00,27.53,11.40,2994.60,2220.80,0.00,0.00,0.00,76.00,6120.60,0.00,4614.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,12961048,0,2705072,17.27,25740,839380,4558124,29.10,1977064,559308,260892,1671168,48328,4784,8432,30304,0,0,0.00,0,0.00,4,584,1.98,1.83,0.93,0,3.00,0.00,152.00,50.67,0.02,5.60,4.00,1.20,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:23:57,79.52,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,16.97,12.80,1952.40,1433.20,0.00,0.00,0.00,28.00,8130.60,0.00,3050.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,12667380,0,2998740,19.14,25748,839508,12325676,78.68,2273548,554152,261028,1962440,48932,5240,9464,30304,0,0,0.00,0,0.00,2,642,1.90,1.82,0.93,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:24:02,84.04,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,13.72,6.60,2414.40,1792.40,0.00,0.00,0.00,670.40,4545.60,0.00,2581.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1340.80,12016624,0,3649496,23.30,25756,845016,12418820,79.27,2926876,549960,263352,2606080,49284,5312,10764,30304,0,0,0.00,0,0.00,2,650,1.99,1.84,0.95,0,17.20,0.00,1340.80,77.95,0.38,21.81,1.72,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:24:07,91.47,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.02,0.40,2118.40,1366.60,0.00,0.00,0.00,28.80,1794.80,0.00,4302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,10820400,0,4845720,30.93,25768,847132,12418820,79.27,4100640,544848,265600,3797216,49332,5304,12988,30304,0,0,0.00,0,0.00,5,649,2.15,1.87,0.96,0,1.00,0.00,57.60,57.60,0.00,4.80,4.80,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:12,91.27,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,7.63,0.20,1864.40,1337.00,0.00,0.00,0.00,40.00,802.00,0.00,1121.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,10692392,0,4973728,31.75,25776,855444,12418820,79.27,4245228,551852,273900,3915872,49692,5312,13368,30304,0,0,0.00,0,0.00,4,650,2.14,1.88,0.97,0,3.00,0.00,80.00,26.67,0.00,1.60,1.60,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:24:17,73.58,0.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,24.60,0.00,2017.40,1398.00,0.00,0.00,0.00,4074.40,435.60,0.00,3988.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8148.80,10601756,0,5064364,32.33,25784,859192,12418820,79.27,4342564,542992,257548,4002620,49892,5304,13536,30304,0,0,0.00,0,0.00,1,649,2.37,1.93,0.99,0,33.80,0.00,8148.80,241.09,2.21,65.51,0.83,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:24:22,67.81,0.00,2.13,19.13,0.10,0.00,0.10,0.00,0.00,10.73,2.00,2141.20,1665.80,0.00,0.00,0.00,31431.20,2341.00,0.00,6319.40,0.00,0.00,0.00,0.00,231.40,0.00,231.40,0.00,56203.20,10446148,0,5219972,33.32,25800,876336,12482836,79.68,4496716,546144,118004,4140720,50488,5384,13832,30304,0,0,0.00,0,0.00,0,659,2.34,1.93,1.00,2,231.40,0.00,56203.20,242.88,44.48,161.96,1.38,32.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:27,1.63,0.00,0.20,93.99,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1756.80,1138.20,0.00,0.00,0.00,10224.00,13.40,0.00,1003.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26268.80,10463160,0,5202960,33.21,25804,872904,12482836,79.68,4477792,546160,63612,4125248,50464,5376,13828,30304,0,0,0.00,0,0.00,0,658,2.39,1.95,1.01,4,105.20,0.00,26268.80,249.70,127.32,1238.58,9.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:24:32,77.41,0.00,1.62,11.55,0.00,0.00,0.00,0.00,0.00,9.42,0.00,2215.80,1634.60,0.00,0.00,0.00,9287.20,863.20,0.00,5269.80,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19412.80,10192876,0,5473244,34.94,25816,886688,12482836,79.68,4750668,542860,31452,4381044,50852,5368,14328,30304,0,0,0.00,0,0.00,1,657,2.52,1.98,1.02,0,76.60,0.00,19412.80,253.43,105.55,1430.46,12.52,95.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
