timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:51:07,35.71,0.00,1.56,0.00,0.10,0.00,0.00,0.00,0.00,62.63,24.60,1615.80,1782.40,0.00,0.00,0.00,13.60,15282.00,0.00,23036.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,26158740,0,5257460,16.73,47548,3329288,4273420,13.60,2872864,2034944,204,1531028,139064,4696,7672,56976,0,0,0.00,0,0.00,2,575,0.32,1.42,2.37,0,0.60,0.00,27.20,45.33,0.00,2.67,2.67,0.16,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:51:12,32.25,0.00,3.06,0.00,0.15,0.00,0.00,0.00,0.00,64.54,47.60,1853.60,1925.00,0.00,0.00,0.00,444.00,27147.20,0.00,27713.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,26087904,0,5328296,16.96,47556,3348316,4399348,14.00,2917396,2053740,24248,1575424,142756,4920,9160,56976,0,0,0.00,0,0.00,0,586,0.45,1.43,2.37,2,6.20,0.00,123.20,19.87,0.00,0.39,0.13,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:51:17,36.59,0.00,5.55,0.56,0.25,0.00,0.10,0.00,0.00,56.95,53.80,4972.40,4794.60,0.00,0.00,0.00,166.40,5930.80,0.00,6890.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,1097.60,25615948,0,5800252,18.46,47560,3563008,4399348,14.00,3146496,2260452,245852,1797300,179560,4864,9784,56976,0,0,0.00,0,0.00,1,593,0.50,1.42,2.36,0,43.20,0.00,1097.60,25.41,0.04,0.85,0.65,2.80,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:51:22,40.61,0.00,1.52,0.41,0.10,0.00,0.05,0.00,0.00,57.32,29.00,2386.80,2533.60,0.00,0.00,0.00,2652.80,8972.20,0.00,4011.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5305.60,25307888,0,6108312,19.44,47588,3609996,5177328,16.48,3407492,2304468,311384,2054816,180492,5216,10728,56976,0,0,0.00,0,0.00,1,676,0.70,1.45,2.36,0,23.60,0.00,5305.60,224.81,0.44,18.58,0.47,1.12,4.20,4.20,0.49,0.33,0.00,0.00,0.00,0.00
2017-09-20 16:51:27,14.29,0.00,1.93,0.05,0.31,0.00,0.00,0.00,0.00,83.42,34.40,2912.40,2686.80,0.00,0.00,0.00,162.40,5875.00,0.00,8293.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,25366732,0,6049468,19.26,47668,3539588,5177328,16.48,3428788,2235992,246544,2078984,165512,5464,10920,56976,0,0,0.00,0,0.00,1,654,0.64,1.42,2.35,1,6.20,0.00,160.00,25.81,0.01,0.90,0.52,0.32,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:51:32,29.99,0.00,2.97,0.86,0.15,0.00,0.00,0.00,0.00,66.03,26.00,1841.00,1930.60,0.00,0.00,0.00,668.80,14570.20,0.00,64361.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1504.00,26179616,0,5236584,16.67,47676,3356668,4315236,13.74,2823960,2060116,68736,1479796,140916,5200,8024,56976,0,0,0.00,0,0.00,1,592,0.67,1.42,2.34,0,7.40,0.00,1502.40,203.03,0.07,9.73,4.32,3.20,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:51:37,30.55,0.00,5.74,0.05,0.15,0.00,0.00,0.00,0.00,63.51,41.00,2419.40,2223.80,0.00,0.00,0.00,1528.80,24277.60,0.00,20695.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2235.20,25798084,0,5618116,17.88,47720,3454592,4391992,13.98,3074800,2157588,171648,1730064,171688,4920,9604,56976,0,0,0.00,0,0.00,1,601,0.70,1.41,2.33,1,10.40,0.00,2236.80,215.08,0.09,8.38,0.38,0.40,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:51:42,31.99,0.00,2.75,0.71,0.51,0.00,0.15,0.00,0.00,63.88,58.80,4711.00,4726.60,0.00,0.00,0.00,2805.60,6781.40,0.00,7075.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,5284.80,25617596,0,5798604,18.46,47760,3550932,4391992,13.98,3153404,2249984,273260,1805036,180328,4960,9848,56976,0,0,0.00,0,0.00,1,614,0.72,1.40,2.33,1,63.60,0.00,5283.20,83.07,0.40,6.21,0.55,3.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:51:47,42.56,0.00,2.02,0.20,0.05,0.00,0.05,0.00,0.00,55.12,26.20,2264.00,2643.20,0.00,0.00,0.00,3098.40,10087.20,0.00,6043.60,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,7345.60,25308104,0,6108096,19.44,47764,3585072,5176760,16.48,3430440,2281280,297080,2078832,180600,5304,10784,56976,0,0,0.00,0,0.00,1,696,0.82,1.41,2.33,0,57.80,0.00,7345.60,127.09,1.36,23.45,0.26,1.52,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:51:52,8.85,0.00,3.44,0.05,0.35,0.00,0.00,0.00,0.00,87.31,29.60,2751.80,2497.80,0.00,0.00,0.00,189.60,5531.40,0.00,14305.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,379.20,25536312,0,5879888,18.72,47832,3389336,5207968,16.58,3430376,2090972,106004,2083968,141876,5408,10956,56976,0,0,0.00,0,0.00,0,651,0.84,1.41,2.32,0,6.80,0.00,379.20,55.76,0.01,1.06,0.82,0.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
