timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:24,28.44,0.00,2.89,3.61,0.10,0.00,0.15,0.00,0.00,64.80,24.40,4867.40,4460.00,0.00,0.00,7786.40,72.00,12185.40,5.40,12325.20,0.00,0.00,0.00,0.00,315.80,312.20,3.60,15572.80,144.00,5343360,0,2316152,30.24,4340,556984,3596824,46.96,1881736,307628,181812,1630108,46316,5008,8216,17940,0,0,0.00,0,0.00,1,619,1.86,2.25,2.18,0,315.80,15572.80,144.00,49.77,0.30,0.94,0.64,20.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:20:29,48.76,0.00,2.37,0.05,0.00,0.00,0.05,0.00,0.00,48.76,22.60,2860.20,2925.40,0.00,0.00,42.40,38.40,17950.60,0.60,7556.80,0.00,0.00,0.00,0.00,4.00,3.20,0.80,84.80,76.80,4785668,0,2873844,37.52,4352,636088,9049004,118.14,2370060,372548,260732,2104276,48052,5648,10048,17940,0,0,0.00,0,0.00,2,706,1.79,2.23,2.17,0,4.00,84.80,76.80,40.40,0.00,0.60,0.60,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:20:34,60.12,0.00,2.34,0.05,0.05,0.00,0.00,0.00,0.00,37.44,16.60,3493.40,3289.60,0.00,0.00,8.00,1028.00,8021.80,0.20,9051.80,0.00,0.00,0.00,0.00,9.40,0.80,8.60,16.00,2056.00,3410828,0,4248684,55.47,4364,646864,9233972,120.56,3739956,366328,266580,3463248,49120,6144,13244,17940,0,0,0.00,0,0.00,2,752,1.64,2.19,2.16,0,9.40,16.00,2056.00,220.43,0.15,16.43,0.60,0.56,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:39,52.48,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.40,2411.80,1938.00,0.00,0.00,3.20,13.60,204.80,0.00,3575.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,27.20,3156540,0,4502972,58.79,4372,646892,9233972,120.56,4001728,366344,266624,3716992,49128,6088,13728,17940,0,0,0.00,0,0.00,3,749,1.67,2.19,2.16,0,1.00,6.40,27.20,33.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:44,51.09,0.00,0.05,0.00,0.05,0.00,0.05,0.00,0.00,48.76,0.00,2080.40,1584.00,0.00,0.00,0.80,80.80,18.20,0.00,29.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,161.60,3156180,0,4503332,58.79,4372,646940,9233972,120.56,4002388,366144,266244,3717268,49212,6088,13752,17940,0,0,0.00,0,0.00,2,747,1.70,2.18,2.16,0,11.00,1.60,161.60,14.84,0.12,11.20,0.44,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:49,51.19,0.00,0.10,0.35,0.00,0.00,0.00,0.00,0.00,48.36,0.00,2139.40,1628.20,0.00,0.00,0.00,37.60,26.00,0.00,56.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,3155964,0,4503548,58.80,4380,646964,9233972,120.56,4001988,366136,266256,3716864,49200,6080,13752,17940,0,0,0.00,0,0.00,2,746,1.72,2.18,2.16,0,2.80,0.00,75.20,26.86,0.02,5.43,5.43,1.52,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:20:54,50.98,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.86,0.00,2139.40,1552.40,0.00,0.00,0.00,68.80,19.40,0.00,34.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,3155964,0,4503548,58.80,4388,646992,9233972,120.56,4001924,366144,266072,3716728,49220,6064,13752,17940,0,0,0.00,0,0.00,2,744,1.74,2.18,2.16,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:59,51.44,0.00,0.30,11.61,0.05,0.00,0.00,0.00,0.00,36.59,0.40,2190.40,1761.60,0.00,0.00,0.00,29219.20,22.20,0.00,30.80,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52480.00,3155884,0,4503628,58.80,4404,647016,9233972,120.56,4002020,366168,120152,3716804,49312,6072,13752,17940,0,0,0.00,0,0.00,2,745,1.77,2.17,2.16,1,205.60,0.00,52480.00,255.25,70.72,110.49,2.39,49.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:04,51.09,0.00,0.15,38.06,0.00,0.00,0.00,0.00,0.00,10.70,0.00,2119.00,1526.00,0.00,0.00,0.00,5763.20,20.00,0.00,970.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10608.00,3129400,0,4530112,59.14,4412,647036,9233972,120.56,4017976,366184,91628,3743008,49300,6072,13804,17940,0,0,0.00,0,0.00,2,745,2.10,2.24,2.18,2,44.60,0.00,10608.00,237.85,116.82,2658.76,22.44,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:09,45.63,0.00,0.45,21.27,0.00,0.00,0.05,0.00,0.00,32.59,2.80,2349.20,2007.40,0.00,0.00,0.00,6547.20,5627.80,0.00,5825.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12457.60,3055404,0,4604108,60.11,4416,647060,9251632,120.79,4101828,366132,58940,3816712,49344,6160,13960,17940,0,0,0.00,0,0.00,2,756,2.18,2.25,2.18,2,51.40,0.00,12457.60,242.37,144.36,3142.30,19.46,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:21:14,11.82,0.00,0.15,43.43,0.05,0.00,0.00,0.00,0.00,44.55,0.00,2171.60,1485.20,0.00,0.00,0.80,1656.80,78.80,0.00,2739.00,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,9204.80,3001020,0,4658492,60.82,4428,647100,9327032,121.77,4153476,366152,50948,3868124,49256,6160,13984,17940,0,0,0.00,0,0.00,0,756,2.32,2.28,2.19,3,36.40,1.60,9204.80,252.92,58.47,2375.89,27.45,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:21:19,0.15,0.00,0.05,82.55,0.00,0.00,0.00,0.00,0.00,17.25,0.00,1957.00,1207.60,0.00,0.00,0.80,6612.80,20.40,0.00,140.40,0.00,0.00,0.00,0.00,38.40,0.20,38.20,1.60,9091.20,3000260,0,4659252,60.83,4436,647136,9327032,121.77,4151788,366160,17808,3868428,49248,5936,14076,17940,0,0,0.00,0,0.00,0,728,2.94,2.41,2.23,12,38.40,1.60,9091.20,236.79,124.10,1862.50,26.04,100.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:21:24,0.86,0.00,0.15,72.26,0.00,0.00,0.00,0.00,0.00,26.74,2.00,1893.60,1190.40,0.00,0.00,0.00,3531.20,103.80,0.00,29658.00,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9115.20,3591068,0,4068444,53.12,4444,644592,7961276,103.94,3565784,365860,344,3282608,49244,5560,12368,17940,0,0,0.00,0,0.00,0,680,3.98,2.63,2.31,2,41.40,0.00,9115.20,220.17,91.92,2847.61,24.15,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
