timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:22:13,80.83,0.00,3.83,0.00,0.00,0.00,0.10,0.00,0.00,15.24,18.60,2009.20,1517.60,0.00,0.00,0.00,40.80,13774.80,0.00,16084.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12846552,0,2819568,18.00,89204,972552,3946656,25.19,2150564,488064,38936,1576468,60164,4608,8012,30368,0,0,0.00,0,0.00,7,567,1.27,1.43,1.60,0,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:18,72.39,0.00,8.59,0.00,0.00,0.00,0.41,0.00,0.00,18.61,11.00,5156.40,2699.40,0.00,0.00,0.00,63.20,8323.80,0.00,7433.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,12436164,0,3229956,20.62,89216,1194108,4518788,28.84,2346444,697940,260400,1761056,63752,4784,8744,30368,0,0,0.00,0,0.00,2,584,1.25,1.42,1.60,0,3.40,0.00,126.40,37.18,0.00,0.47,0.47,0.16,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:22:23,62.63,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,34.75,8.80,1831.60,1401.60,0.00,0.00,0.00,11277.60,7277.80,0.00,2116.40,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,22555.20,12251256,0,3414864,21.80,89232,1194236,12313796,78.60,2535624,692292,204400,1944444,64352,5080,9488,30368,0,0,0.00,0,0.00,4,622,1.23,1.42,1.59,0,100.20,0.00,22555.20,225.10,9.23,92.08,0.78,7.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:22:28,75.54,0.00,3.47,5.81,0.00,0.00,0.00,0.00,0.00,15.19,10.00,2368.20,1993.40,0.00,0.00,0.00,38043.20,5459.00,0.00,3179.20,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,68976.00,11838528,0,3827592,24.43,89236,1199740,12407200,79.20,2956488,683360,20208,2350880,64668,5312,10416,30368,0,0,0.00,0,0.00,5,650,1.29,1.43,1.60,1,277.60,0.00,68976.00,248.47,40.93,129.22,1.03,28.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:33,72.14,0.00,2.03,0.71,0.00,0.00,0.00,0.00,0.00,25.13,3.00,2171.40,1586.40,0.00,0.00,0.00,3377.60,1647.60,0.00,4812.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13865.60,11348012,0,4318108,27.56,89244,1199780,12438568,79.40,3432260,682600,3532,2840200,64704,5400,11392,30368,0,0,0.00,0,0.00,2,661,1.27,1.42,1.59,0,54.80,0.00,13865.60,253.02,12.01,311.55,2.06,11.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:22:38,53.50,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.00,1704.60,1062.80,0.00,0.00,0.00,24.00,119.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10317420,0,5348700,34.14,89248,1199800,12438568,79.40,4462300,682468,3616,3867976,64708,5392,13428,30368,0,0,0.00,0,0.00,1,660,1.24,1.41,1.59,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:43,53.09,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,46.00,0.00,1732.00,1090.60,0.00,0.00,0.00,15.20,65.40,0.00,5169.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10030244,0,5635876,35.97,89256,1199820,12438568,79.40,4761244,682472,3648,4154636,64708,5368,14016,30368,0,0,0.00,0,0.00,2,657,1.22,1.41,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:22:48,52.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1643.80,960.20,0.00,0.00,0.00,0.00,17.40,0.00,440.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10007592,0,5658528,36.12,89256,1199852,12438568,79.40,4763292,682480,3692,4177140,64716,5360,14060,30368,0,0,0.00,0,0.00,1,656,1.21,1.40,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:22:53,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1653.80,915.00,0.00,0.00,0.00,4.00,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10007592,0,5658528,36.12,89260,1199876,12438568,79.40,4763316,682496,3720,4177152,64716,5360,14060,30368,0,0,0.00,0,0.00,1,656,1.19,1.39,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:22:58,52.24,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.36,0.00,1661.60,1039.00,0.00,0.00,0.00,64.00,15.80,0.00,33.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,10005568,0,5660552,36.13,89264,1199896,12438568,79.40,4785736,682504,3476,4179084,64708,5344,14060,30368,0,0,0.00,0,0.00,1,654,1.18,1.39,1.58,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
