timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:07:40,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,1.80,399.80,286.80,0.00,0.00,2.40,48.00,762.60,0.00,18294.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,96.00,587428,0,7588180,92.81,17392,6651024,953824,11.67,1850520,5436528,512,618644,233384,1912,3400,18156,0,0,0.00,0,0.00,1,225,1.09,2.15,2.15,0,2.20,4.80,96.00,45.82,0.00,1.09,0.73,0.16,5.00,6.40,0.57,0.84,0.00,0.00,0.00,0.00
2018-01-05 10:07:45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,128.20,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,587428,0,7588180,92.81,17404,6651044,953824,11.67,1850524,5436528,564,618648,233384,1912,3400,18156,0,0,0.00,0,0.00,1,225,1.01,2.12,2.14,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:07:50,1.82,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,97.28,16.20,597.00,612.00,0.00,0.00,2302.40,0.00,7765.60,0.00,2637.40,0.00,0.00,0.00,0.00,39.40,39.40,0.00,4604.80,0.00,571660,0,7603948,93.01,17408,6662556,963552,11.79,1855372,5448032,592,623384,233324,1984,3908,18156,0,0,0.00,0,0.00,1,237,0.92,2.08,2.13,0,39.40,4604.80,0.00,116.87,0.26,6.58,0.18,0.72,50.00,144.60,4.53,1143.36,0.00,0.00,0.00,0.09
2018-01-05 10:07:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,272.00,202.60,0.00,0.00,0.00,16.80,19.80,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,571180,0,7604428,93.01,17416,6662964,963552,11.79,1855444,5448440,984,623520,233316,1992,3912,18156,0,0,0.00,0,0.00,1,235,0.85,2.05,2.12,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,22.20,23.40,69.24,63.91,0.00,0.00,0.00,0.01
2018-01-05 10:08:00,22.23,0.00,1.41,0.20,0.10,0.00,0.00,0.00,0.00,76.06,18.80,807.20,595.80,0.00,0.00,240.80,10.40,6154.00,3.60,1128.60,0.00,0.00,0.00,0.00,9.40,9.00,0.40,481.60,20.80,456824,0,7718784,94.41,17512,6664812,1342676,16.42,1963640,5450184,1620,733596,233812,2344,4680,18156,0,0,0.00,0,0.00,2,275,0.94,2.05,2.12,0,9.40,481.60,20.80,53.45,0.01,0.85,0.60,0.56,15.80,17.80,22.77,2.24,0.00,0.00,0.00,0.00
2018-01-05 10:08:05,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1146.40,787.80,0.00,0.00,100.80,63.20,6859.60,2.40,4119.00,0.00,0.00,0.00,0.00,10.80,4.00,6.80,201.60,126.40,302188,0,7873420,96.30,17532,6665540,1426644,17.45,2119204,5450796,1820,886928,233968,2400,5168,18156,0,0,0.00,0,0.00,5,294,1.03,2.04,2.12,0,10.80,201.60,126.40,30.37,0.01,0.89,0.67,0.72,11.20,15.20,1.91,2.03,0.00,0.00,0.00,0.00
2018-01-05 10:08:10,93.80,0.00,5.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2296.00,1774.40,0.00,0.00,37150.40,115.20,3379.80,0.00,19013.40,13654.80,2956.80,16611.60,100.00,565.00,561.60,3.40,74300.80,230.40,130708,0,8044900,98.40,17532,6602300,1554232,19.01,2435776,5304484,84352,1120752,234568,2472,5708,18156,0,0,0.00,0,0.00,2,293,1.27,2.08,2.13,0,565.00,74300.80,230.40,131.91,19.45,34.43,0.64,36.24,4.40,7.00,1.57,1.10,0.00,0.00,0.00,0.00
2018-01-05 10:08:15,93.19,0.00,6.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1484.60,907.20,0.00,0.00,13913.60,18.40,203.20,0.00,17555.40,16450.80,230.40,16681.20,100.00,213.60,212.80,0.80,27827.20,36.80,133164,0,8042444,98.37,17504,6599664,1554232,19.01,2701608,5036592,350160,1120936,235024,2488,5724,18156,0,0,0.00,0,0.00,3,297,1.32,2.08,2.12,0,213.60,27827.20,36.80,130.45,0.80,3.75,0.20,4.32,4.80,7.40,0.41,1.77,0.00,0.00,0.00,0.00
2018-01-05 10:08:20,83.18,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,8.61,13.80,1351.60,879.80,0.00,0.00,775.20,42.40,8587.20,0.20,50935.60,9296.40,0.00,9296.40,100.00,14.80,13.60,1.20,1550.40,84.80,737928,0,7437680,90.97,17540,6336304,1351820,16.53,2284580,4849468,273960,780136,234832,2272,4848,18156,0,0,0.00,0,0.00,6,271,1.62,2.12,2.14,0,14.80,1550.40,84.80,110.49,0.03,1.95,0.27,0.40,15.80,18.40,2.62,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:08:25,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1277.60,875.60,0.00,0.00,1151.20,16.00,5652.00,0.00,7058.20,0.00,0.00,0.00,0.00,20.60,19.80,0.80,2302.40,32.00,392844,0,7782764,95.19,17552,6337164,1563012,19.12,2627152,4850620,274216,1123008,235208,2464,5708,18156,0,0,0.00,0,0.00,6,294,1.97,2.19,2.16,0,20.60,2302.40,32.00,113.32,0.06,2.76,0.16,0.32,11.00,15.40,3.51,2.08,0.00,0.00,0.00,0.00
