timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:07:43,0.40,0.00,0.20,12.45,0.10,0.00,0.00,0.00,0.00,86.85,0.20,267.40,231.00,0.00,0.00,0.80,13369.60,569.40,0.00,1279.00,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,20049.60,3963512,0,4212096,51.52,14996,3236608,1143120,13.98,1688972,2225612,504,662980,231368,1952,3528,18156,0,0,0.00,0,0.00,0,230,3.51,3.41,2.77,0,79.80,1.60,20049.60,251.27,37.71,279.16,3.29,26.24,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 10:07:48,0.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.49,13.20,374.80,328.60,0.00,0.00,104.80,20.80,5540.40,1.80,1465.00,0.00,0.00,0.00,0.00,33.60,7.00,26.60,209.60,6731.20,3959056,0,4216552,51.57,15008,3237156,1160372,14.19,1693420,2226004,440,667268,231376,1976,4032,18156,0,0,0.00,0,0.00,0,233,3.23,3.36,2.75,0,33.60,209.60,6731.20,206.57,14.35,886.40,5.90,19.84,8.60,10.00,1.67,1.63,0.00,0.00,0.00,0.00
2018-01-05 10:07:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,3.00,427.40,425.80,0.00,0.00,1153.60,58.40,70.80,0.00,294.00,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2307.20,116.80,3952720,0,4222888,51.65,15008,3243316,1160372,14.19,1693924,2232152,556,667760,231376,2016,4036,18156,0,0,0.00,0,0.00,0,239,2.97,3.30,2.74,0,20.80,2307.20,116.80,116.54,0.10,4.69,0.15,0.32,58.60,126.60,74.55,893.26,0.00,0.00,0.00,0.07
2018-01-05 10:07:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.20,158.40,0.00,0.00,0.00,12.00,11.40,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3952504,0,4223104,51.65,15016,3243352,1160372,14.19,1693968,2232184,588,667784,231376,2016,4036,18156,0,0,0.00,0,0.00,0,238,2.73,3.25,2.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.80,8.40,0.59,3.77,0.00,0.00,0.00,0.00
2018-01-05 10:08:03,94.78,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.11,21.00,1393.00,1032.60,0.00,0.00,9.60,55.20,12412.80,0.40,4756.40,0.00,0.00,0.00,0.00,7.80,1.40,6.40,19.20,110.40,3738532,0,4437076,54.27,15068,3243968,1615968,19.77,1902996,2232628,896,878784,232056,2368,5232,18156,0,0,0.00,0,0.00,7,284,2.68,3.23,2.72,0,7.80,19.20,110.40,16.62,0.00,0.00,0.00,0.00,18.20,21.00,23.20,2.65,0.00,0.00,0.00,0.00
2018-01-05 10:08:08,93.99,0.00,4.61,0.70,0.00,0.00,0.30,0.00,0.00,0.40,4.40,2430.20,2215.80,0.00,0.00,36770.40,39.20,6362.40,0.00,8327.80,0.00,0.00,0.00,0.00,555.40,554.20,1.20,73540.80,78.40,3263296,0,4912312,60.08,15084,3427992,1749156,21.39,2195508,2416544,1292,1169072,232644,2488,5840,18156,0,0,0.00,0,0.00,2,297,3.18,3.32,2.75,0,555.40,73540.80,78.40,132.55,25.54,45.99,0.61,33.68,8.20,11.60,2.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 10:08:13,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1159.00,1079.40,0.00,0.00,13529.60,1058.40,45.00,0.00,177.60,0.00,0.00,0.00,0.00,211.00,207.00,4.00,27059.20,196.80,3050552,0,5125056,62.69,15092,3640164,1749156,21.39,2340800,2483400,141556,1168964,232532,2432,5848,18156,0,0,0.00,0,0.00,5,290,3.25,3.33,2.76,0,212.40,27059.20,246.40,128.56,0.85,4.04,0.20,4.24,4.60,7.40,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:08:18,84.87,0.00,8.02,7.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,789.80,733.80,0.00,0.00,1151.20,1684.80,68.80,0.00,6266.80,0.00,0.00,0.00,0.00,47.00,19.80,27.20,2302.40,5289.60,2774096,0,5401512,66.07,15100,3916324,1749156,21.39,2615772,2484424,408840,1168784,232736,2464,5860,18156,0,0,0.00,0,0.00,2,294,3.15,3.31,2.75,0,45.60,2302.40,5240.00,165.40,5.90,129.49,3.09,14.08,4.60,7.00,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-05 10:08:23,81.46,0.00,3.41,0.10,0.10,0.00,0.20,0.00,0.00,14.73,15.60,1349.00,832.60,0.00,0.00,767.20,14.40,9687.60,0.00,36071.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,28.80,3223192,0,4952416,60.58,15144,3766564,1608472,19.67,2169776,2483248,273056,871416,232496,2296,5096,18156,0,0,0.00,0,0.00,7,277,3.38,3.36,2.77,0,13.60,1534.40,28.80,114.94,0.04,3.24,0.24,0.32,18.60,22.00,3.10,3.15,0.00,0.00,0.00,0.00
2018-01-05 10:08:28,95.29,0.00,4.41,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2117.00,1393.20,0.00,0.00,1156.00,33.60,1745.00,0.20,6864.00,0.00,0.00,0.00,0.00,21.40,20.60,0.80,2312.00,67.20,2926424,0,5249184,64.21,15156,3767476,1749392,21.40,2464732,2484432,273396,1166580,232800,2464,5796,18156,0,0,0.00,0,0.00,6,294,3.27,3.33,2.77,0,21.40,2312.00,67.20,111.18,0.11,5.08,0.93,2.00,7.80,11.20,2.99,1.61,0.00,0.00,0.00,0.00
