timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:07:42,0.20,0.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,91.67,0.40,241.80,241.00,0.00,0.00,0.80,8192.00,21.00,0.00,35.40,0.00,0.00,0.00,0.00,96.00,0.20,95.80,1.60,24524.80,269120,0,7906488,96.71,13072,6929276,1160728,14.20,1672816,5934908,698444,665388,233196,1944,3512,18156,0,0,0.00,0,0.00,1,229,2.86,3.15,2.62,0,96.00,1.60,24524.80,255.48,28.13,294.09,2.35,22.56,1.80,3.20,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-05 10:07:47,0.51,0.00,1.21,40.75,0.20,0.00,0.00,0.00,0.00,57.33,13.20,440.40,785.20,0.00,0.00,97.60,60532.00,5538.80,1.60,1465.00,0.00,0.00,0.00,0.00,458.80,5.60,453.20,195.20,113640.00,264020,0,7911588,96.77,13088,6929764,1160728,14.20,1677096,5935336,396104,669644,233248,1968,3992,18156,0,0,0.00,0,0.00,1,232,2.71,3.11,2.62,1,458.80,195.20,113640.00,248.12,116.79,240.93,1.85,84.80,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:07:52,0.30,0.00,0.61,53.43,0.20,0.00,0.00,0.00,0.00,45.45,2.00,461.60,891.80,0.00,0.00,2301.60,55014.40,49.40,0.00,250.40,0.00,0.00,0.00,0.00,469.40,39.40,430.00,4603.20,109977.60,252180,0,7923428,96.92,13120,6941384,1160728,14.20,1677632,5947016,121336,670144,233260,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.57,3.08,2.61,1,469.40,4603.20,109977.60,244.10,140.76,302.87,2.13,100.00,52.40,146.40,13.05,1151.21,0.00,0.00,0.00,0.09
2018-01-05 10:07:57,0.40,0.00,0.20,25.30,0.10,0.00,0.00,0.00,0.00,74.00,0.20,248.80,388.40,0.00,0.00,0.00,24217.60,12.40,0.00,101.80,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,55910.40,251940,0,7923668,96.92,13132,6941704,1160728,14.20,1677648,5947324,676,670144,233252,2016,4016,18156,0,0,0.00,0,0.00,1,238,2.45,3.04,2.60,0,218.60,0.00,55910.40,255.77,63.35,311.97,2.32,50.80,17.00,19.00,59.53,63.78,0.00,0.00,0.00,0.01
2018-01-05 10:08:02,65.73,0.00,2.81,0.30,0.10,0.00,0.00,0.00,0.00,31.06,20.00,1262.60,933.60,0.00,0.00,261.60,8.00,9838.60,4.80,7468.80,4612.20,0.00,4612.20,100.00,11.40,11.00,0.40,523.20,16.00,147688,0,8027920,98.19,13144,6851444,1621620,19.83,1870028,5856852,1324,862348,233752,2336,5028,18156,0,0,0.00,0,0.00,3,280,2.41,3.02,2.59,0,11.40,523.20,16.00,47.30,0.00,0.35,0.28,0.32,16.80,18.40,22.88,2.32,0.00,0.00,0.00,0.00
2018-01-05 10:08:07,93.89,0.00,5.51,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1992.00,1843.20,0.00,0.00,23300.80,40.00,8177.00,2.00,32467.20,15982.60,4812.80,20795.40,100.00,359.80,358.60,1.20,46601.60,80.00,142636,0,8032972,98.26,13116,6552084,1751736,21.43,2173124,5557504,1716,1165400,234120,2504,5788,18156,0,0,0.00,0,0.00,3,299,2.70,3.07,2.61,0,359.80,46601.60,80.00,129.74,1.40,3.90,0.26,9.28,10.00,14.20,2.98,1.92,0.00,0.00,0.00,0.00
2018-01-05 10:08:12,94.70,0.00,4.60,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1877.60,1707.40,0.00,0.00,27456.80,48.80,304.20,0.00,14447.20,14258.20,0.00,14258.20,100.00,417.80,416.80,1.00,54913.60,97.60,140492,0,8035116,98.28,13100,6548740,1751736,21.43,2322512,5409912,145984,1170368,234324,2456,5812,18156,0,0,0.00,0,0.00,3,292,2.64,3.06,2.61,0,417.80,54913.60,97.60,131.67,21.86,52.32,0.69,28.88,5.20,8.40,0.44,1.71,0.00,0.00,0.00,0.00
2018-01-05 10:08:17,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,696.60,677.80,0.00,0.00,383.20,12.00,123.40,0.00,17056.00,16749.20,0.00,16749.20,100.00,7.00,6.60,0.40,766.40,24.00,136948,0,8038660,98.32,13084,6550600,1751736,21.43,2663684,5072004,485816,1172192,234944,2480,5824,18156,0,0,0.00,0,0.00,4,296,2.59,3.04,2.61,0,7.00,766.40,24.00,112.91,0.03,4.80,0.23,0.16,3.80,6.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-05 10:08:22,82.53,0.00,5.42,0.00,0.00,0.00,0.10,0.00,0.00,11.95,14.80,1238.60,799.20,0.00,0.00,1168.80,100.00,9101.80,0.40,44848.60,2709.00,0.00,2709.00,100.00,30.00,20.40,9.60,2337.60,200.00,702700,0,7472908,91.40,13100,6285284,1614224,19.74,2150416,5018600,273860,872788,234372,2304,5056,18156,0,0,0.00,0,0.00,7,274,2.86,3.09,2.62,0,30.00,2337.60,200.00,84.59,0.09,3.15,0.21,0.64,17.60,20.20,2.82,2.82,0.00,0.00,0.00,0.00
2018-01-05 10:08:27,94.79,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.20,2054.00,1087.60,0.00,0.00,772.80,87.20,6958.20,0.20,10512.80,0.00,0.00,0.00,0.00,16.00,13.80,2.20,1545.60,174.40,379028,0,7796580,95.36,13112,6284280,1766780,21.61,2474500,5017920,273768,1197136,234720,2472,5852,18156,0,0,0.00,0,0.00,6,295,3.03,3.12,2.64,0,16.00,1545.60,174.40,107.50,0.06,3.95,0.20,0.32,8.60,12.80,3.26,1.96,0.00,0.00,0.00,0.00
