timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:57:28,76.29,0.00,5.05,0.10,0.10,0.00,0.20,0.00,0.00,18.26,18.40,2322.00,1636.40,0.00,0.00,0.00,39.20,12196.00,0.00,10477.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12819844,0,2846276,18.17,95308,1039048,3963164,25.30,2127928,537156,77056,1531300,61264,4648,7964,30368,0,0,0.00,0,0.00,3,567,1.26,1.46,1.43,0,2.00,0.00,78.40,39.20,0.00,1.20,1.20,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:57:33,61.92,0.00,6.67,0.10,0.00,0.00,0.51,0.00,0.00,30.81,11.00,3057.40,2282.20,0.00,0.00,0.00,95.20,5773.00,0.00,4491.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,12474604,0,3191516,20.37,95332,1222500,4566900,29.15,2294272,711044,260412,1687516,65084,4784,8656,30368,0,0,0.00,0,0.00,3,584,1.24,1.45,1.43,0,6.00,0.00,190.40,31.73,0.00,0.40,0.40,0.24,2.80,2.40,0.29,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:57:38,79.30,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,17.49,11.60,2005.40,1485.00,0.00,0.00,0.00,24.80,7454.00,0.00,2335.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12182764,0,3483356,22.23,95340,1222628,12339476,78.77,2589984,705640,260564,1977652,65488,5128,9624,30368,0,0,0.00,0,0.00,7,636,1.46,1.49,1.44,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:57:43,78.81,0.00,4.44,0.40,0.00,0.00,0.00,0.00,0.00,16.35,6.80,2331.00,1762.40,0.00,0.00,0.00,11736.80,5475.40,0.00,8117.60,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,23473.60,11438988,0,4227132,26.98,95344,1228132,12401732,79.16,3315192,701428,207696,2713676,65824,5296,11180,30368,0,0,0.00,0,0.00,2,648,1.66,1.53,1.46,0,96.20,0.00,23473.60,244.01,9.32,96.85,0.86,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:57:48,50.25,0.00,3.47,17.53,0.00,0.00,0.00,0.00,0.00,28.75,0.40,1727.00,1376.80,0.00,0.00,0.00,40928.80,216.80,0.00,10882.40,0.00,0.00,0.00,0.00,337.80,0.00,337.80,0.00,81857.60,10006228,0,5659892,36.13,95356,1228156,12401732,79.16,4761352,701448,3204,4143380,65760,5280,13720,30368,0,0,0.00,0,0.00,4,646,1.77,1.56,1.46,0,337.80,0.00,81857.60,242.33,51.08,151.21,1.16,39.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:57:53,60.37,0.00,3.46,0.00,0.10,0.00,0.00,0.00,0.00,36.08,0.60,1821.80,1109.80,0.00,0.00,0.00,15.20,1235.40,0.00,34938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9250900,0,6415220,40.95,95356,1228180,12432748,79.36,5519676,701364,3312,4897516,65768,5288,15464,30368,0,0,0.00,0,0.00,4,648,1.79,1.57,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:57:58,77.62,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,17.44,1.80,2013.60,1463.40,0.00,0.00,0.00,28.00,2750.60,0.00,44086.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8244912,0,7421208,47.37,95372,1228204,12467236,79.58,6523772,701156,3352,5901348,65840,5352,17212,30368,0,0,0.00,0,0.00,3,655,1.72,1.56,1.46,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:58:03,51.88,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,47.71,0.00,1672.20,1001.40,0.00,0.00,0.00,0.00,14.00,0.00,1171.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8254084,0,7412036,47.31,95372,1228244,12467236,79.58,6509648,701180,3472,5891328,65836,5352,17456,30368,0,0,0.00,0,0.00,3,655,1.67,1.55,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:58:08,64.29,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.10,0.00,2039.20,1398.60,0.00,0.00,0.00,3.20,305.40,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8248356,0,7417764,47.35,95376,1228900,12467236,79.58,6520392,700632,4128,5896776,65852,5344,17468,30368,0,0,0.00,0,0.00,2,654,1.77,1.57,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:58:13,59.02,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,40.37,0.20,2313.60,1443.60,0.00,0.00,0.00,673.60,54.40,0.00,950.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1347.20,8260592,0,7405528,47.27,95384,1230868,12467236,79.58,6507480,700636,3208,5881884,65980,5344,17472,30368,0,0,0.00,0,0.00,5,654,1.71,1.56,1.47,0,8.20,0.00,1347.20,164.29,0.06,7.61,0.59,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:58:18,59.25,0.00,3.05,0.10,0.00,0.00,0.00,0.00,0.00,37.60,0.00,1862.40,1262.20,0.00,0.00,0.00,84.80,174.20,0.00,32678.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,7584684,0,8081436,51.59,95392,1245672,12467236,79.58,7182068,700664,17940,6541692,66352,5344,18760,30368,0,0,0.00,0,0.00,1,654,1.65,1.55,1.47,0,2.00,0.00,169.60,84.80,0.00,0.80,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:58:23,52.71,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,46.17,0.00,1822.40,1165.40,0.00,0.00,0.00,123.20,23.80,0.00,147.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,246.40,7539576,0,8126544,51.87,95400,1290304,12467236,79.58,7205712,721636,62072,6541716,67376,5336,18760,30368,0,0,0.00,0,0.00,1,653,1.60,1.54,1.46,0,7.60,0.00,246.40,32.42,0.01,1.37,0.21,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
