timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:11:14,77.04,0.00,5.04,0.10,0.00,0.00,0.00,0.00,0.00,17.82,18.40,2383.40,1744.40,0.00,0.00,0.00,62.40,12422.80,0.00,10356.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,12312756,0,3353364,21.41,216416,1365412,3841408,24.52,2587684,523360,69128,1531468,119960,4600,7868,30368,0,0,0.00,0,0.00,2,567,1.08,1.15,1.21,0,3.40,0.00,124.80,36.71,0.00,0.71,0.71,0.24,1.60,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:11:19,60.86,0.00,5.71,0.00,0.10,0.00,0.20,0.00,0.00,33.13,11.00,3238.80,2188.40,0.00,0.00,0.00,103.20,6219.40,0.00,4993.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,11957488,0,3708632,23.67,216416,1556780,4472020,28.55,2759164,705028,260400,1691012,123664,4784,8588,30368,0,0,0.00,0,0.00,4,584,1.08,1.15,1.21,0,9.00,0.00,206.40,22.93,0.01,1.60,0.44,0.40,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 17:11:24,79.39,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,17.37,9.80,1888.60,1378.60,0.00,0.00,0.00,0.00,8346.40,0.00,2851.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11713392,0,3952728,25.23,216416,1556908,12245160,78.16,3006600,699048,260520,1932340,124292,5120,9460,30368,0,0,0.00,0,0.00,5,627,1.07,1.15,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:11:29,67.37,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,28.79,9.00,2346.60,1759.00,0.00,0.00,0.00,515.20,3230.40,0.00,14968.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,10832284,0,4833836,30.86,216424,1562412,12316752,78.62,3864760,695044,263576,2805540,124808,5296,11180,30368,0,0,0.00,0,0.00,3,648,1.06,1.14,1.21,0,4.40,0.00,1030.40,234.18,0.04,8.36,0.73,0.32,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:11:34,50.40,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1715.60,1025.60,0.00,0.00,0.00,28.80,73.40,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10235860,0,5430260,34.66,216428,1562436,12316752,78.62,4463592,695060,263676,3400264,124812,5280,12356,30368,0,0,0.00,0,0.00,2,645,1.06,1.14,1.21,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 17:11:39,50.40,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1709.80,987.40,0.00,0.00,0.00,15.20,72.60,0.00,29.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,9636852,0,6029268,38.49,216428,1562460,12316752,78.62,5065696,695064,263640,3998252,124804,5264,13604,30368,0,0,0.00,0,0.00,2,644,1.05,1.14,1.21,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:11:44,51.21,0.00,8.18,0.00,0.00,0.00,0.00,0.00,0.00,40.61,0.00,1698.20,1018.00,0.00,0.00,0.00,76.80,441.40,0.00,98634.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,7506812,0,8159308,52.08,216428,1562484,12316752,78.62,7179584,695068,263428,6124412,124812,5256,17804,30368,0,0,0.00,0,0.00,2,642,1.05,1.14,1.20,0,3.20,0.00,153.60,48.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:11:49,61.81,0.00,3.97,17.31,0.00,0.00,0.10,0.00,0.00,16.80,0.40,1841.40,1677.40,0.00,0.00,0.00,52004.80,1137.00,0.00,29587.40,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104009.60,6831016,0,8835104,56.40,216436,1562512,12316752,78.62,7880316,691996,3624,6799504,124840,5264,18920,30368,0,0,0.00,0,0.00,3,644,1.13,1.15,1.21,0,410.00,0.00,104009.60,253.68,78.21,190.76,1.40,57.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:11:54,53.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,1743.20,1349.80,0.00,0.00,0.00,128.00,19.60,0.00,27.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,6830660,0,8835460,56.40,216440,1562536,12316752,78.62,7886492,691968,3100,6799480,124776,5256,19176,30368,0,0,0.00,0,0.00,5,643,1.12,1.15,1.21,0,12.00,0.00,256.00,21.33,0.03,2.13,0.13,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:11:59,53.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.76,0.20,1757.60,1135.20,0.00,0.00,0.00,608.00,54.80,0.00,127.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1216.00,6828992,0,8837128,56.41,216444,1562568,12316752,78.62,7887916,691824,452,6800728,124768,5256,19188,30368,0,0,0.00,0,0.00,2,643,1.11,1.15,1.21,0,5.60,0.00,1216.00,217.14,0.06,10.43,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
